ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12611001,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Verlon,Reed,ATT,15
12611002,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Verlon,Reed,YDS,59
12611003,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Verlon,Reed,TD,0
12611004,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Verlon,Reed,LONG,25
12611005,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Daiquone,Ford,ATT,22
12611006,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Daiquone,Ford,YDS,87
12611007,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Daiquone,Ford,TD,1
12611008,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Daiquone,Ford,LONG,16
12611009,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Seth,White,ATT,1
12611010,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Seth,White,YDS,7
12611011,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Seth,White,TD,0
12611012,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Seth,White,LONG,4
12611013,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,D,Trapps,ATT,1
12611014,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,D,Trapps,YDS,5
12611015,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,D,Trapps,TD,1
12611016,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,D,Trapps,LONG,5
12611017,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Devontae,Payne,ATT,2
12611018,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Devontae,Payne,YDS,7
12611019,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Devontae,Payne,TD,0
12611020,9/13/2013,D-II,Findlay,Northern Mich.,RUSHING,Devontae,Payne,LONG,4
12611021,9/13/2013,D-II,Findlay,Northern Mich.,PASSING,Verlon,Reed,CP-ATT-INT,22-36-2
