ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12903001,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Justin,Bernard,ATT,1
12903002,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Justin,Bernard,YDS,-5
12903003,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Justin,Bernard,TD,0
12903004,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Justin,Bernard,LONG,0
12903005,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Joe,Hayman,ATT,3
12903006,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Joe,Hayman,YDS,12
12903007,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Joe,Hayman,TD,0
12903008,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Joe,Hayman,LONG,4
12903009,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Keith,Charles,ATT,11
12903010,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Keith,Charles,YDS,42
12903011,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Keith,Charles,TD,2
12903012,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Keith,Charles,LONG,19
12903013,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Andrew,Murphy,ATT,7
12903014,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Andrew,Murphy,YDS,-1
12903015,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Andrew,Murphy,TD,0
12903016,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,Andrew,Murphy,LONG,4
12903017,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,,Team,ATT,1
12903018,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,,Team,YDS,-32
12903019,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,,Team,TD,0
12903020,10/4/2013,D-II,Saint Anselm,Bentley,RUSHING,,Team,LONG,0
12903021,10/4/2013,D-II,Saint Anselm,Bentley,PASSING,Andrew,Murphy,CP-ATT-INT,23-38-1
12903022,10/4/2013,D-II,Saint Anselm,Bentley,PASSING,Andrew,Murphy,YDS,197
