ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12789001,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,K,Jackson,ATT,27
12789002,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,K,Jackson,YDS,121
12789003,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,K,Jackson,TD,2
12789004,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,K,Jackson,LONG,22
12789005,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Chauncey,Harris,ATT,5
12789006,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Chauncey,Harris,YDS,51
12789007,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Chauncey,Harris,TD,1
12789008,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Chauncey,Harris,LONG,40
12789009,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Jake,Glover,ATT,11
12789010,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Jake,Glover,YDS,72
12789011,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Jake,Glover,TD,0
12789012,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Jake,Glover,LONG,20
12789013,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Dante,Taylor,ATT,10
12789014,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Dante,Taylor,YDS,40
12789015,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Dante,Taylor,TD,0
12789016,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Dante,Taylor,LONG,12
12789017,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,,Team,ATT,3
12789018,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,,Team,YDS,-7
12789019,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,,Team,TD,0
12789020,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,,Team,LONG,0
12789021,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Jake,Glover,CP-ATT-INT,8-15-0
12789022,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Jake,Glover,YDS,85
12789023,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Jake,Glover,TD,0
12789024,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Jake,Glover,LONG,22
12789025,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Chauncey,Harris,REC,2
12789026,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Chauncey,Harris,YDS,2
12789027,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Chauncey,Harris,TD,0
12789028,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Chauncey,Harris,LONG,3
12789029,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Jalen,Moore,REC,1
12789030,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Jalen,Moore,YDS,7
12789031,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Jalen,Moore,TD,0
12789032,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Jalen,Moore,LONG,7
12789033,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Joe,Sanders,REC,2
12789034,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Joe,Sanders,YDS,29
12789035,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Joe,Sanders,TD,0
12789036,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Joe,Sanders,LONG,22
12789037,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,J,Yarbrough,REC,1
12789038,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,J,Yarbrough,YDS,20
12789039,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,J,Yarbrough,TD,0
12789040,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,J,Yarbrough,LONG,20
12789041,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Dante,Taylor,REC,1
12789042,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Dante,Taylor,YDS,15
12789043,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Dante,Taylor,TD,0
12789044,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Dante,Taylor,LONG,15
12789045,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Mark,Strange,REC,1
12789046,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Mark,Strange,YDS,12
12789047,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Mark,Strange,TD,0
12789048,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Mark,Strange,LONG,12
12789049,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PUNTING,Greg,Saladino,NO,4
12789050,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PUNTING,Greg,Saladino,YDS,146
12789051,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PUNTING,Greg,Saladino,AVG,36.5
12789052,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PUNTING,Greg,Saladino,LONG,44
12789053,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PUNT RETURNS,D,Williams,NO,1
12789054,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PUNT RETURNS,D,Williams,YDS,60
12789055,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PUNT RETURNS,D,Williams,AVG,60.0
12789056,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PUNT RETURNS,D,Williams,LONG,60
12789057,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PUNT RETURNS,Neiko,Conway,NO,1
12789058,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PUNT RETURNS,Neiko,Conway,YDS,6
12789059,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PUNT RETURNS,Neiko,Conway,AVG,6.0
12789060,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,PUNT RETURNS,Neiko,Conway,LONG,6
12789061,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,KICK RETURNS,Dante,Taylor,NO,2
12789062,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,KICK RETURNS,Dante,Taylor,YDS,37
12789063,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,KICK RETURNS,Dante,Taylor,AVG,18.5
12789064,9/27/2013,D-II,Midwestern St.,Texas A&M-Comm.,KICK RETURNS,Dante,Taylor,LONG,25
12789065,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Tyrik,Rollison,ATT,10
12789066,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Tyrik,Rollison,YDS,13
12789067,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Tyrik,Rollison,TD,0
12789068,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Tyrik,Rollison,LONG,8
12789069,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,K-j,Garrett,ATT,19
12789070,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,K-j,Garrett,YDS,78
12789071,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,K-j,Garrett,TD,1
12789072,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,K-j,Garrett,LONG,12
12789073,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Vincent,Moore,ATT,2
12789074,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Vincent,Moore,YDS,12
12789075,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Vincent,Moore,TD,0
12789076,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RUSHING,Vincent,Moore,LONG,8
12789077,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,PASSING,Tyrik,Rollison,CP-ATT-INT,17-39-2
12789078,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,PASSING,Tyrik,Rollison,YDS,222
12789079,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,PASSING,Tyrik,Rollison,TD,2
12789080,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,PASSING,Tyrik,Rollison,LONG,48
12789081,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Seth,Smith,REC,3
12789082,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Seth,Smith,YDS,77
12789083,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Seth,Smith,TD,1
12789084,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Seth,Smith,LONG,48
12789085,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Vernon,Johnson,REC,4
12789086,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Vernon,Johnson,YDS,44
12789087,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Vernon,Johnson,TD,0
12789088,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Vernon,Johnson,LONG,18
12789089,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Stacy,Howard,REC,4
12789090,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Stacy,Howard,YDS,52
12789091,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Stacy,Howard,TD,0
12789092,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Stacy,Howard,LONG,32
12789093,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,K-j,Garrett,REC,2
12789094,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,K-j,Garrett,YDS,22
12789095,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,K-j,Garrett,TD,0
12789096,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,K-j,Garrett,LONG,10
12789097,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Taylor,Peasha,REC,3
12789098,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Taylor,Peasha,YDS,22
12789099,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Taylor,Peasha,TD,1
12789100,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Taylor,Peasha,LONG,11
12789101,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Lance,Evans,REC,1
12789102,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Lance,Evans,YDS,5
12789103,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Lance,Evans,TD,0
12789104,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,RECEIVING,Lance,Evans,LONG,5
12789105,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,PUNTING,Cameron,Frosch,NO,6
12789106,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,PUNTING,Cameron,Frosch,YDS,207
12789107,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,PUNTING,Cameron,Frosch,AVG,34.5
12789108,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,PUNTING,Cameron,Frosch,LONG,51
12789109,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,PUNT RETURNS,Ronald,Fields,NO,1
12789110,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,PUNT RETURNS,Ronald,Fields,YDS,0
12789111,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,PUNT RETURNS,Ronald,Fields,AVG,0.0
12789112,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,PUNT RETURNS,Ronald,Fields,LONG,0
12789113,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,KICK RETURNS,Ronald,Fields,NO,1
12789114,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,KICK RETURNS,Ronald,Fields,YDS,10
12789115,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,KICK RETURNS,Ronald,Fields,AVG,10.0
12789116,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,KICK RETURNS,Ronald,Fields,LONG,10
12789117,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,KICK RETURNS,Vernon,Johnson,NO,4
12789118,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,KICK RETURNS,Vernon,Johnson,YDS,136
12789119,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,KICK RETURNS,Vernon,Johnson,AVG,34.0
12789120,9/27/2013,D-II,Texas A&M-Comm.,Midwestern St.,KICK RETURNS,Vernon,Johnson,LONG,47
