ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12917001,10/11/2013,D-II,Bentley,Pace,RUSHING,Jet,Kollie,ATT,12
12917002,10/11/2013,D-II,Bentley,Pace,RUSHING,Jet,Kollie,YDS,181
12917003,10/11/2013,D-II,Bentley,Pace,RUSHING,Jet,Kollie,TD,1
12917004,10/11/2013,D-II,Bentley,Pace,RUSHING,Jet,Kollie,LONG,55
12917005,10/11/2013,D-II,Bentley,Pace,RUSHING,Matt,Montalto,ATT,1
12917006,10/11/2013,D-II,Bentley,Pace,RUSHING,Matt,Montalto,YDS,9
12917007,10/11/2013,D-II,Bentley,Pace,RUSHING,Matt,Montalto,TD,0
12917008,10/11/2013,D-II,Bentley,Pace,RUSHING,Matt,Montalto,LONG,9
12917009,10/11/2013,D-II,Bentley,Pace,RUSHING,Mart,Bannerman,ATT,6
12917010,10/11/2013,D-II,Bentley,Pace,RUSHING,Mart,Bannerman,YDS,39
12917011,10/11/2013,D-II,Bentley,Pace,RUSHING,Mart,Bannerman,TD,1
12917012,10/11/2013,D-II,Bentley,Pace,RUSHING,Mart,Bannerman,LONG,33
12917013,10/11/2013,D-II,Bentley,Pace,RUSHING,Dan,Guadagnoli,ATT,2
12917014,10/11/2013,D-II,Bentley,Pace,RUSHING,Dan,Guadagnoli,YDS,20
12917015,10/11/2013,D-II,Bentley,Pace,RUSHING,Dan,Guadagnoli,TD,0
12917016,10/11/2013,D-II,Bentley,Pace,RUSHING,Dan,Guadagnoli,LONG,18
12917017,10/11/2013,D-II,Bentley,Pace,RUSHING,Chris,Marrie,ATT,11
12917018,10/11/2013,D-II,Bentley,Pace,RUSHING,Chris,Marrie,YDS,43
12917019,10/11/2013,D-II,Bentley,Pace,RUSHING,Chris,Marrie,TD,1
12917020,10/11/2013,D-II,Bentley,Pace,RUSHING,Chris,Marrie,LONG,16
12917021,10/11/2013,D-II,Bentley,Pace,RUSHING,Chris,Calvanese,ATT,1
12917022,10/11/2013,D-II,Bentley,Pace,RUSHING,Chris,Calvanese,YDS,1
12917023,10/11/2013,D-II,Bentley,Pace,RUSHING,Chris,Calvanese,TD,0
12917024,10/11/2013,D-II,Bentley,Pace,RUSHING,Chris,Calvanese,LONG,1
12917025,10/11/2013,D-II,Bentley,Pace,PASSING,Matt,Montalto,CP-ATT-INT,1-1-0
12917026,10/11/2013,D-II,Bentley,Pace,PASSING,Matt,Montalto,YDS,30
12917027,10/11/2013,D-II,Bentley,Pace,PASSING,Matt,Montalto,TD,1
12917028,10/11/2013,D-II,Bentley,Pace,PASSING,Matt,Montalto,LONG,30
12917029,10/11/2013,D-II,Bentley,Pace,PASSING,Dan,Guadagnoli,CP-ATT-INT,15-24-0
12917030,10/11/2013,D-II,Bentley,Pace,PASSING,Dan,Guadagnoli,YDS,303
12917031,10/11/2013,D-II,Bentley,Pace,PASSING,Dan,Guadagnoli,TD,4
12917032,10/11/2013,D-II,Bentley,Pace,PASSING,Dan,Guadagnoli,LONG,60
12917033,10/11/2013,D-II,Bentley,Pace,RECEIVING,Jet,Kollie,REC,1
12917034,10/11/2013,D-II,Bentley,Pace,RECEIVING,Jet,Kollie,YDS,50
12917035,10/11/2013,D-II,Bentley,Pace,RECEIVING,Jet,Kollie,TD,1
12917036,10/11/2013,D-II,Bentley,Pace,RECEIVING,Jet,Kollie,LONG,50
12917037,10/11/2013,D-II,Bentley,Pace,RECEIVING,Kent,Kozar,REC,2
12917038,10/11/2013,D-II,Bentley,Pace,RECEIVING,Kent,Kozar,YDS,26
12917039,10/11/2013,D-II,Bentley,Pace,RECEIVING,Kent,Kozar,TD,0
12917040,10/11/2013,D-II,Bentley,Pace,RECEIVING,Kent,Kozar,LONG,16
12917041,10/11/2013,D-II,Bentley,Pace,RECEIVING,Matt,Montalto,REC,4
12917042,10/11/2013,D-II,Bentley,Pace,RECEIVING,Matt,Montalto,YDS,95
12917043,10/11/2013,D-II,Bentley,Pace,RECEIVING,Matt,Montalto,TD,1
12917044,10/11/2013,D-II,Bentley,Pace,RECEIVING,Matt,Montalto,LONG,44
12917045,10/11/2013,D-II,Bentley,Pace,RECEIVING,Dave,Campagna,REC,1
12917046,10/11/2013,D-II,Bentley,Pace,RECEIVING,Dave,Campagna,YDS,7
12917047,10/11/2013,D-II,Bentley,Pace,RECEIVING,Dave,Campagna,TD,0
12917048,10/11/2013,D-II,Bentley,Pace,RECEIVING,Dave,Campagna,LONG,7
12917049,10/11/2013,D-II,Bentley,Pace,RECEIVING,Chris,Calvanese,REC,2
12917050,10/11/2013,D-II,Bentley,Pace,RECEIVING,Chris,Calvanese,YDS,32
12917051,10/11/2013,D-II,Bentley,Pace,RECEIVING,Chris,Calvanese,TD,1
12917052,10/11/2013,D-II,Bentley,Pace,RECEIVING,Chris,Calvanese,LONG,30
12917053,10/11/2013,D-II,Bentley,Pace,RECEIVING,Brandon,Parker,REC,1
12917054,10/11/2013,D-II,Bentley,Pace,RECEIVING,Brandon,Parker,YDS,8
12917055,10/11/2013,D-II,Bentley,Pace,RECEIVING,Brandon,Parker,TD,0
12917056,10/11/2013,D-II,Bentley,Pace,RECEIVING,Brandon,Parker,LONG,8
12917057,10/11/2013,D-II,Bentley,Pace,RECEIVING,Jeff,Hill,REC,4
12917058,10/11/2013,D-II,Bentley,Pace,RECEIVING,Jeff,Hill,YDS,108
12917059,10/11/2013,D-II,Bentley,Pace,RECEIVING,Jeff,Hill,TD,2
12917060,10/11/2013,D-II,Bentley,Pace,RECEIVING,Jeff,Hill,LONG,60
12917061,10/11/2013,D-II,Bentley,Pace,RECEIVING,Mike,Gardiner,REC,1
12917062,10/11/2013,D-II,Bentley,Pace,RECEIVING,Mike,Gardiner,YDS,7
12917063,10/11/2013,D-II,Bentley,Pace,RECEIVING,Mike,Gardiner,TD,0
12917064,10/11/2013,D-II,Bentley,Pace,RECEIVING,Mike,Gardiner,LONG,7
