ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12512001,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Kenneth,Walker,ATT,9
12512002,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Kenneth,Walker,YDS,60
12512003,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Kenneth,Walker,TD,1
12512004,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Kenneth,Walker,LONG,23
12512005,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,P,Klaphake,ATT,13
12512006,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,P,Klaphake,YDS,61
12512007,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,P,Klaphake,TD,2
12512008,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,P,Klaphake,LONG,18
12512009,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Ledell,White,ATT,17
12512010,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Ledell,White,YDS,107
12512011,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Ledell,White,TD,2
12512012,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Ledell,White,LONG,28
12512013,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,,Team,ATT,2
12512014,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,,Team,YDS,-4
12512015,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,,Team,TD,0
12512016,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,,Team,LONG,0
12512017,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PASSING,P,Klaphake,CP-ATT-INT,15-26-1
12512018,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PASSING,P,Klaphake,YDS,297
12512019,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PASSING,P,Klaphake,TD,2
12512020,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PASSING,P,Klaphake,LONG,67
12512021,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Kenneth,Walker,REC,1
12512022,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Kenneth,Walker,YDS,9
12512023,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Kenneth,Walker,TD,0
12512024,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Kenneth,Walker,LONG,9
12512025,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Damon,Treat,REC,7
12512026,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Damon,Treat,YDS,129
12512027,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Damon,Treat,TD,1
12512028,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Damon,Treat,LONG,53
12512029,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Chad,Peterson,REC,1
12512030,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Chad,Peterson,YDS,14
12512031,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Chad,Peterson,TD,0
12512032,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Chad,Peterson,LONG,14
12512033,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Eli,Shoemaker,REC,5
12512034,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Eli,Shoemaker,YDS,136
12512035,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Eli,Shoemaker,TD,1
12512036,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Eli,Shoemaker,LONG,67
12512037,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Grant,Thayer,REC,1
12512038,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Grant,Thayer,YDS,9
12512039,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Grant,Thayer,TD,0
12512040,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Grant,Thayer,LONG,9
12512041,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PUNTING,Eric,Mielke,NO,5
12512042,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PUNTING,Eric,Mielke,YDS,176
12512043,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PUNTING,Eric,Mielke,AVG,35.2
12512044,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PUNTING,Eric,Mielke,LONG,46
12512045,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PUNT RETURNS,Damon,Treat,NO,2
12512046,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PUNT RETURNS,Damon,Treat,YDS,13
12512047,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PUNT RETURNS,Damon,Treat,AVG,6.5
12512048,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PUNT RETURNS,Damon,Treat,LONG,13
12512049,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PUNT RETURNS,Chad,Peterson,NO,2
12512050,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PUNT RETURNS,Chad,Peterson,YDS,28
12512051,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PUNT RETURNS,Chad,Peterson,AVG,14.0
12512052,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,PUNT RETURNS,Chad,Peterson,LONG,21
12512053,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,KICK RETURNS,Kenneth,Walker,NO,1
12512054,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,KICK RETURNS,Kenneth,Walker,YDS,32
12512055,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,KICK RETURNS,Kenneth,Walker,AVG,32.0
12512056,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,KICK RETURNS,Kenneth,Walker,LONG,32
12512057,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,KICK RETURNS,Damon,Treat,NO,3
12512058,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,KICK RETURNS,Damon,Treat,YDS,127
12512059,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,KICK RETURNS,Damon,Treat,AVG,42.3
12512060,9/6/2013,D-II,St. Cloud St.,S'west Minn. St.,KICK RETURNS,Damon,Treat,LONG,78
12512061,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Charlie,Kern,ATT,17
12512062,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Charlie,Kern,YDS,54
12512063,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Charlie,Kern,TD,1
12512064,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Charlie,Kern,LONG,9
12512065,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Britt,Wickett,ATT,1
12512066,9/6/2013,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Britt,Wickett,YDS,6
