ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13256001,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,Tj,Eckert,ATT,8
13256002,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,Tj,Eckert,YDS,9
13256003,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,Tj,Eckert,TD,1
13256004,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,Tj,Eckert,LONG,12
13256005,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,Josh,Birmingham,ATT,36
13256006,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,Josh,Birmingham,YDS,188
13256007,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,Josh,Birmingham,TD,2
13256008,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,Josh,Birmingham,LONG,20
13256009,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,Jake,Gandara,ATT,3
13256010,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,Jake,Gandara,YDS,10
13256011,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,Jake,Gandara,TD,0
13256012,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,Jake,Gandara,LONG,9
13256013,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,,Team,ATT,1
13256014,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,,Team,YDS,-3
13256015,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,,Team,TD,0
13256016,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RUSHING,,Team,LONG,0
13256017,11/9/2013,D-II,Central Okla.,Southwest Bapt.,PASSING,Tj,Eckert,CP-ATT-INT,16-31-0
13256018,11/9/2013,D-II,Central Okla.,Southwest Bapt.,PASSING,Tj,Eckert,YDS,223
13256019,11/9/2013,D-II,Central Okla.,Southwest Bapt.,PASSING,Tj,Eckert,TD,1
13256020,11/9/2013,D-II,Central Okla.,Southwest Bapt.,PASSING,Tj,Eckert,LONG,64
13256021,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Christian,Hood,REC,4
13256022,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Christian,Hood,YDS,39
13256023,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Christian,Hood,TD,0
13256024,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Christian,Hood,LONG,19
13256025,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Marquez,Clark,REC,2
13256026,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Marquez,Clark,YDS,40
13256027,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Marquez,Clark,TD,0
13256028,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Marquez,Clark,LONG,24
13256029,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Caden,Locke,REC,3
13256030,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Caden,Locke,YDS,30
13256031,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Caden,Locke,TD,0
13256032,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Caden,Locke,LONG,15
13256033,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Sam,Johnson,REC,2
13256034,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Sam,Johnson,YDS,28
13256035,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Sam,Johnson,TD,0
13256036,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Sam,Johnson,LONG,22
13256037,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Josh,Birmingham,REC,1
13256038,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Josh,Birmingham,YDS,64
13256039,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Josh,Birmingham,TD,1
13256040,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Josh,Birmingham,LONG,64
13256041,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Jake,Gandara,REC,1
13256042,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Jake,Gandara,YDS,1
13256043,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Jake,Gandara,TD,0
13256044,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Jake,Gandara,LONG,1
13256045,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Issac,Whitney,REC,2
13256046,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Issac,Whitney,YDS,16
13256047,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Issac,Whitney,TD,0
13256048,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Issac,Whitney,LONG,9
13256049,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Cj,Carson,REC,1
13256050,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Cj,Carson,YDS,5
13256051,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Cj,Carson,TD,0
13256052,11/9/2013,D-II,Central Okla.,Southwest Bapt.,RECEIVING,Cj,Carson,LONG,5
13256053,11/9/2013,D-II,Central Okla.,Southwest Bapt.,PUNTING,Ned,Balme,NO,6
13256054,11/9/2013,D-II,Central Okla.,Southwest Bapt.,PUNTING,Ned,Balme,YDS,224
13256055,11/9/2013,D-II,Central Okla.,Southwest Bapt.,PUNTING,Ned,Balme,AVG,37.3
13256056,11/9/2013,D-II,Central Okla.,Southwest Bapt.,PUNTING,Ned,Balme,LONG,61
13256057,11/9/2013,D-II,Central Okla.,Southwest Bapt.,PUNT RETURNS,Marquez,Clark,NO,2
13256058,11/9/2013,D-II,Central Okla.,Southwest Bapt.,PUNT RETURNS,Marquez,Clark,YDS,13
13256059,11/9/2013,D-II,Central Okla.,Southwest Bapt.,PUNT RETURNS,Marquez,Clark,AVG,6.5
13256060,11/9/2013,D-II,Central Okla.,Southwest Bapt.,PUNT RETURNS,Marquez,Clark,LONG,13
13256061,11/9/2013,D-II,Central Okla.,Southwest Bapt.,KICK RETURNS,Marquez,Clark,NO,2
13256062,11/9/2013,D-II,Central Okla.,Southwest Bapt.,KICK RETURNS,Marquez,Clark,YDS,27
