ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13200001,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,J,Jennings,ATT,9
13200002,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,J,Jennings,YDS,69
13200003,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,J,Jennings,TD,4
13200004,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,J,Jennings,LONG,47
13200005,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,Mark,Mays,ATT,7
13200006,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,Mark,Mays,YDS,31
13200007,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,Mark,Mays,TD,0
13200008,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,Mark,Mays,LONG,13
13200009,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,Norman,Shuford,ATT,35
13200010,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,Norman,Shuford,YDS,222
13200011,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,Norman,Shuford,TD,0
13200012,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,Norman,Shuford,LONG,30
13200013,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,,Team,ATT,1
13200014,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,,Team,YDS,-1
13200015,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,,Team,TD,0
13200016,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RUSHING,,Team,LONG,0
13200017,11/1/2013,D-II,Saginaw Valley,Michigan Tech,PASSING,J,Jennings,CP-ATT-INT,19-29-1
13200018,11/1/2013,D-II,Saginaw Valley,Michigan Tech,PASSING,J,Jennings,YDS,238
13200019,11/1/2013,D-II,Saginaw Valley,Michigan Tech,PASSING,J,Jennings,TD,3
13200020,11/1/2013,D-II,Saginaw Valley,Michigan Tech,PASSING,J,Jennings,LONG,26
13200021,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,M,Albrecht,REC,5
13200022,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,M,Albrecht,YDS,57
13200023,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,M,Albrecht,TD,1
13200024,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,M,Albrecht,LONG,26
13200025,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Norman,Shuford,REC,5
13200026,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Norman,Shuford,YDS,46
13200027,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Norman,Shuford,TD,1
13200028,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Norman,Shuford,LONG,18
13200029,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,L,Degraffenreid,REC,4
13200030,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,L,Degraffenreid,YDS,59
13200031,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,L,Degraffenreid,TD,1
13200032,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,L,Degraffenreid,LONG,25
13200033,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Jeff,Janis,REC,3
13200034,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Jeff,Janis,YDS,44
13200035,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Jeff,Janis,TD,0
13200036,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Jeff,Janis,LONG,20
13200037,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Partick,O'brien,REC,1
13200038,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Partick,O'brien,YDS,26
13200039,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Partick,O'brien,TD,0
13200040,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Partick,O'brien,LONG,26
13200041,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,A,Vultaggio,REC,1
13200042,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,A,Vultaggio,YDS,6
13200043,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,A,Vultaggio,TD,0
13200044,11/1/2013,D-II,Saginaw Valley,Michigan Tech,RECEIVING,A,Vultaggio,LONG,6
13200045,11/1/2013,D-II,Saginaw Valley,Michigan Tech,PUNTING,Kyle,Swailes,NO,2
13200046,11/1/2013,D-II,Saginaw Valley,Michigan Tech,PUNTING,Kyle,Swailes,YDS,72
13200047,11/1/2013,D-II,Saginaw Valley,Michigan Tech,PUNTING,Kyle,Swailes,AVG,36.0
13200048,11/1/2013,D-II,Saginaw Valley,Michigan Tech,PUNTING,Kyle,Swailes,LONG,44
13200049,11/1/2013,D-II,Saginaw Valley,Michigan Tech,PUNTING,,Team,NO,1
13200050,11/1/2013,D-II,Saginaw Valley,Michigan Tech,PUNTING,,Team,YDS,0
