ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12698001,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,Amery,Duncan,ATT,12
12698002,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,Amery,Duncan,YDS,31
12698003,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,Amery,Duncan,TD,0
12698004,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,Amery,Duncan,LONG,8
12698005,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,Jordan,Doyle,ATT,14
12698006,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,Jordan,Doyle,YDS,23
12698007,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,Jordan,Doyle,TD,0
12698008,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,Jordan,Doyle,LONG,11
12698009,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,Dewaun,Wesley,ATT,21
12698010,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,Dewaun,Wesley,YDS,112
12698011,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,Dewaun,Wesley,TD,1
12698012,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,Dewaun,Wesley,LONG,16
12698013,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,D,Mercurio,ATT,1
12698014,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,D,Mercurio,YDS,4
12698015,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,D,Mercurio,TD,0
12698016,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RUSHING,D,Mercurio,LONG,4
12698017,9/20/2013,D-II,Fort Lewis,N.M. Highlands,PASSING,Jordan,Doyle,CP-ATT-INT,20-38-1
12698018,9/20/2013,D-II,Fort Lewis,N.M. Highlands,PASSING,Jordan,Doyle,YDS,241
12698019,9/20/2013,D-II,Fort Lewis,N.M. Highlands,PASSING,Jordan,Doyle,TD,2
12698020,9/20/2013,D-II,Fort Lewis,N.M. Highlands,PASSING,Jordan,Doyle,LONG,55
12698021,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Amery,Duncan,REC,1
12698022,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Amery,Duncan,YDS,7
12698023,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Amery,Duncan,TD,0
12698024,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Amery,Duncan,LONG,7
12698025,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Micah,Young,REC,4
12698026,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Micah,Young,YDS,38
12698027,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Micah,Young,TD,0
12698028,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Micah,Young,LONG,13
12698029,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Dewaun,Wesley,REC,2
12698030,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Dewaun,Wesley,YDS,23
12698031,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Dewaun,Wesley,TD,0
12698032,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Dewaun,Wesley,LONG,23
12698033,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Nova,Hardy,REC,2
12698034,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Nova,Hardy,YDS,69
12698035,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Nova,Hardy,TD,0
12698036,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Nova,Hardy,LONG,55
12698037,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Jordan,Vanvleet,REC,3
12698038,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Jordan,Vanvleet,YDS,8
12698039,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Jordan,Vanvleet,TD,0
12698040,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Jordan,Vanvleet,LONG,5
12698041,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Doyle,Bode,REC,4
12698042,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Doyle,Bode,YDS,71
12698043,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Doyle,Bode,TD,2
12698044,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Doyle,Bode,LONG,50
12698045,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Drew,Berryhill,REC,1
12698046,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Drew,Berryhill,YDS,2
12698047,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Drew,Berryhill,TD,0
12698048,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Drew,Berryhill,LONG,2
12698049,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Aaron,Holt,REC,3
12698050,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Aaron,Holt,YDS,23
12698051,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Aaron,Holt,TD,0
12698052,9/20/2013,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Aaron,Holt,LONG,15
12698053,9/20/2013,D-II,Fort Lewis,N.M. Highlands,PUNTING,Scott,Gallardo,NO,4
12698054,9/20/2013,D-II,Fort Lewis,N.M. Highlands,PUNTING,Scott,Gallardo,YDS,188
12698055,9/20/2013,D-II,Fort Lewis,N.M. Highlands,PUNTING,Scott,Gallardo,AVG,47.0
12698056,9/20/2013,D-II,Fort Lewis,N.M. Highlands,PUNTING,Scott,Gallardo,LONG,64
12698057,9/20/2013,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Matthew,Moro,NO,3
12698058,9/20/2013,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Matthew,Moro,YDS,66
12698059,9/20/2013,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Matthew,Moro,AVG,22.0
12698060,9/20/2013,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Matthew,Moro,LONG,27
12698061,9/20/2013,D-II,N.M. Highlands,Fort Lewis,RUSHING,Alex,Gaines,ATT,11
