ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12773001,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Torrance,Moise,ATT,5
12773002,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Torrance,Moise,YDS,3
12773003,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Torrance,Moise,TD,0
12773004,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Torrance,Moise,LONG,12
12773005,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Jov,Thurmon,ATT,6
12773006,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Jov,Thurmon,YDS,-13
12773007,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Jov,Thurmon,TD,0
12773008,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Jov,Thurmon,LONG,8
12773009,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Josh,Straughan,ATT,9
12773010,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Josh,Straughan,YDS,-20
12773011,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Josh,Straughan,TD,0
12773012,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Josh,Straughan,LONG,5
12773013,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Brandon,Allen,ATT,1
12773014,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Brandon,Allen,YDS,-14
12773015,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Brandon,Allen,TD,0
12773016,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Brandon,Allen,LONG,0
12773017,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Marcus,Mcafee,ATT,4
12773018,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Marcus,Mcafee,YDS,18
12773019,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Marcus,Mcafee,TD,0
12773020,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Marcus,Mcafee,LONG,8
12773021,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Jalen,Hooks,ATT,4
12773022,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Jalen,Hooks,YDS,31
12773023,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Jalen,Hooks,TD,0
12773024,9/27/2013,D-II,Stillman,Kentucky State,RUSHING,Jalen,Hooks,LONG,13
12773025,9/27/2013,D-II,Stillman,Kentucky State,PASSING,Torrance,Moise,CP-ATT-INT,1-3-0
12773026,9/27/2013,D-II,Stillman,Kentucky State,PASSING,Torrance,Moise,YDS,70
12773027,9/27/2013,D-II,Stillman,Kentucky State,PASSING,Torrance,Moise,TD,0
12773028,9/27/2013,D-II,Stillman,Kentucky State,PASSING,Torrance,Moise,LONG,70
12773029,9/27/2013,D-II,Stillman,Kentucky State,PASSING,Josh,Straughan,CP-ATT-INT,19-32-0
12773030,9/27/2013,D-II,Stillman,Kentucky State,PASSING,Josh,Straughan,YDS,326
12773031,9/27/2013,D-II,Stillman,Kentucky State,PASSING,Josh,Straughan,TD,4
12773032,9/27/2013,D-II,Stillman,Kentucky State,PASSING,Josh,Straughan,LONG,56
12773033,9/27/2013,D-II,Stillman,Kentucky State,RECEIVING,Charles,Payne,REC,3
12773034,9/27/2013,D-II,Stillman,Kentucky State,RECEIVING,Charles,Payne,YDS,34
12773035,9/27/2013,D-II,Stillman,Kentucky State,RECEIVING,Charles,Payne,TD,1
12773036,9/27/2013,D-II,Stillman,Kentucky State,RECEIVING,Charles,Payne,LONG,20
12773037,9/27/2013,D-II,Stillman,Kentucky State,RECEIVING,Dondre,Purnell,REC,7
12773038,9/27/2013,D-II,Stillman,Kentucky State,RECEIVING,Dondre,Purnell,YDS,154
12773039,9/27/2013,D-II,Stillman,Kentucky State,RECEIVING,Dondre,Purnell,TD,1
