ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13408001,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Teverrius,Jones,ATT,14
13408002,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Teverrius,Jones,YDS,57
13408003,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Teverrius,Jones,TD,1
13408004,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Teverrius,Jones,LONG,17
13408005,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Patrick,ATT,11
13408006,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Patrick,YDS,70
13408007,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Patrick,TD,1
13408008,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Patrick,LONG,34
13408009,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Graham,Duncan,ATT,8
13408010,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Graham,Duncan,YDS,73
13408011,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Graham,Duncan,TD,2
13408012,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Graham,Duncan,LONG,15
13408013,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Josh,Justice,ATT,4
13408014,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Josh,Justice,YDS,26
13408015,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Josh,Justice,TD,1
13408016,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Josh,Justice,LONG,9
13408017,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Jarrod,Spears,ATT,9
13408018,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Jarrod,Spears,YDS,46
13408019,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Jarrod,Spears,TD,0
13408020,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Jarrod,Spears,LONG,14
13408021,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Corron,Boston,ATT,5
13408022,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Corron,Boston,YDS,46
13408023,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Corron,Boston,TD,0
13408024,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Corron,Boston,LONG,24
13408025,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,James,Phillips,ATT,1
13408026,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,James,Phillips,YDS,0
13408027,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,James,Phillips,TD,0
13408028,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,James,Phillips,LONG,0
13408029,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Isaiah,Whitaker,ATT,18
13408030,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Isaiah,Whitaker,YDS,84
13408031,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Isaiah,Whitaker,TD,0
13408032,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Isaiah,Whitaker,LONG,13
13408033,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Chris,Robinson,ATT,11
13408034,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Chris,Robinson,YDS,43
13408035,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Chris,Robinson,TD,0
13408036,11/16/2013,D-II,Lenoir-Rhyne,Catawba,RUSHING,Chris,Robinson,LONG,8
13408037,11/16/2013,D-II,Lenoir-Rhyne,Catawba,PASSING,Teverrius,Jones,CP-ATT-INT,1-6-0
13408038,11/16/2013,D-II,Lenoir-Rhyne,Catawba,PASSING,Teverrius,Jones,YDS,58
13408039,11/16/2013,D-II,Lenoir-Rhyne,Catawba,PASSING,Teverrius,Jones,TD,1
