ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12759001,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Jeff,Ward,ATT,7
12759002,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Jeff,Ward,YDS,26
12759003,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Jeff,Ward,TD,0
12759004,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Jeff,Ward,LONG,11
12759005,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Devin,Le'Gall,ATT,14
12759006,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Devin,Le'Gall,YDS,19
12759007,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Devin,Le'Gall,TD,0
12759008,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Devin,Le'Gall,LONG,7
12759009,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,LaDon,Laney,ATT,2
12759010,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,LaDon,Laney,YDS,11
12759011,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,LaDon,Laney,TD,0
12759012,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,LaDon,Laney,LONG,7
12759013,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,,Team,ATT,2
12759014,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,,Team,YDS,-4
12759015,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,,Team,TD,0
12759016,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,,Team,LONG,0
12759017,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Dalton,Oliver,ATT,1
12759018,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Dalton,Oliver,YDS,-4
12759019,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Dalton,Oliver,TD,0
12759020,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Dalton,Oliver,LONG,0
12759021,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Kemota,Jackson,ATT,1
12759022,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Kemota,Jackson,YDS,-7
12759023,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Kemota,Jackson,TD,0
12759024,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RUSHING,Kemota,Jackson,LONG,0
12759025,9/28/2013,D-II,Kentucky Wesleyan,Liberty,PASSING,Dalton,Oliver,CP-ATT-INT,12-23-3
12759026,9/28/2013,D-II,Kentucky Wesleyan,Liberty,PASSING,Dalton,Oliver,YDS,141
12759027,9/28/2013,D-II,Kentucky Wesleyan,Liberty,PASSING,Dalton,Oliver,TD,1
12759028,9/28/2013,D-II,Kentucky Wesleyan,Liberty,PASSING,Dalton,Oliver,LONG,48
12759029,9/28/2013,D-II,Kentucky Wesleyan,Liberty,PASSING,Kemota,Jackson,CP-ATT-INT,2-4-1
12759030,9/28/2013,D-II,Kentucky Wesleyan,Liberty,PASSING,Kemota,Jackson,YDS,30
12759031,9/28/2013,D-II,Kentucky Wesleyan,Liberty,PASSING,Kemota,Jackson,TD,0
12759032,9/28/2013,D-II,Kentucky Wesleyan,Liberty,PASSING,Kemota,Jackson,LONG,16
12759033,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Keelan,Cole,REC,6
12759034,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Keelan,Cole,YDS,68
12759035,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Keelan,Cole,TD,0
12759036,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Keelan,Cole,LONG,16
12759037,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Jeff,Ward,REC,4
12759038,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Jeff,Ward,YDS,76
12759039,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Jeff,Ward,TD,1
12759040,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Jeff,Ward,LONG,48
12759041,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Devin,Le'Gall,REC,2
12759042,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Devin,Le'Gall,YDS,9
12759043,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Devin,Le'Gall,TD,0
12759044,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Devin,Le'Gall,LONG,5
12759045,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Roger,Beets,REC,1
12759046,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Roger,Beets,YDS,14
12759047,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Roger,Beets,TD,0
12759048,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Roger,Beets,LONG,14
12759049,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Martez,Sivils,REC,1
12759050,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Martez,Sivils,YDS,4
12759051,9/28/2013,D-II,Kentucky Wesleyan,Liberty,RECEIVING,Martez,Sivils,TD,0
