ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12618001,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Tyler,Seals,ATT,5
12618002,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Tyler,Seals,YDS,8
12618003,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Tyler,Seals,TD,0
12618004,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Tyler,Seals,LONG,10
12618005,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Lefloyd,Phillip,ATT,22
12618006,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Lefloyd,Phillip,YDS,35
12618007,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Lefloyd,Phillip,TD,0
12618008,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Lefloyd,Phillip,LONG,11
12618009,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Joe,Thorton,ATT,3
12618010,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Joe,Thorton,YDS,6
12618011,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Joe,Thorton,TD,0
12618012,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Joe,Thorton,LONG,5
12618013,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Robert,Shannon,ATT,1
12618014,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Robert,Shannon,YDS,0
12618015,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Robert,Shannon,TD,0
12618016,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Robert,Shannon,LONG,0
12618017,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Josh,Wade,ATT,8
12618018,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Josh,Wade,YDS,24
12618019,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Josh,Wade,TD,0
12618020,9/13/2013,D-II,West Virginia St.,Concord,RUSHING,Josh,Wade,LONG,4
12618021,9/13/2013,D-II,West Virginia St.,Concord,PASSING,Tyler,Seals,CP-ATT-INT,17-28-3
12618022,9/13/2013,D-II,West Virginia St.,Concord,PASSING,Tyler,Seals,YDS,138
12618023,9/13/2013,D-II,West Virginia St.,Concord,PASSING,Tyler,Seals,TD,0
12618024,9/13/2013,D-II,West Virginia St.,Concord,PASSING,Tyler,Seals,LONG,21
12618025,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Lefloyd,Phillip,REC,3
12618026,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Lefloyd,Phillip,YDS,28
12618027,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Lefloyd,Phillip,TD,0
12618028,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Lefloyd,Phillip,LONG,21
12618029,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Shanin,Bennefie,REC,2
12618030,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Shanin,Bennefie,YDS,21
12618031,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Shanin,Bennefie,TD,0
12618032,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Shanin,Bennefie,LONG,13
12618033,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Jawon,Johnson,REC,3
12618034,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Jawon,Johnson,YDS,29
12618035,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Jawon,Johnson,TD,0
12618036,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Jawon,Johnson,LONG,16
12618037,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Akil,Washington,REC,2
12618038,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Akil,Washington,YDS,10
12618039,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Akil,Washington,TD,0
12618040,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Akil,Washington,LONG,5
12618041,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Janeek,Wiggan,REC,1
12618042,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Janeek,Wiggan,YDS,19
12618043,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Janeek,Wiggan,TD,0
12618044,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Janeek,Wiggan,LONG,19
12618045,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Josh,Wade,REC,2
12618046,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Josh,Wade,YDS,8
12618047,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Josh,Wade,TD,0
12618048,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Josh,Wade,LONG,4
12618049,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Julius,Bradley,REC,1
12618050,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Julius,Bradley,YDS,6
12618051,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Julius,Bradley,TD,0
12618052,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Julius,Bradley,LONG,6
12618053,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Jon,Cabral-rams,REC,3
12618054,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Jon,Cabral-rams,YDS,17
12618055,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Jon,Cabral-rams,TD,0
12618056,9/13/2013,D-II,West Virginia St.,Concord,RECEIVING,Jon,Cabral-rams,LONG,8
12618057,9/13/2013,D-II,West Virginia St.,Concord,PUNTING,Cory,Broughton,NO,7
12618058,9/13/2013,D-II,West Virginia St.,Concord,PUNTING,Cory,Broughton,YDS,297
12618059,9/13/2013,D-II,West Virginia St.,Concord,PUNTING,Cory,Broughton,AVG,42.4
12618060,9/13/2013,D-II,West Virginia St.,Concord,PUNTING,Cory,Broughton,LONG,55
12618061,9/13/2013,D-II,West Virginia St.,Concord,PUNTING,,Team,NO,1
12618062,9/13/2013,D-II,West Virginia St.,Concord,PUNTING,,Team,YDS,0
12618063,9/13/2013,D-II,West Virginia St.,Concord,PUNTING,,Team,AVG,0.0
12618064,9/13/2013,D-II,West Virginia St.,Concord,PUNTING,,Team,LONG,0
12618065,9/13/2013,D-II,West Virginia St.,Concord,KICK RETURNS,Josh,Wade,NO,1
12618066,9/13/2013,D-II,West Virginia St.,Concord,KICK RETURNS,Josh,Wade,YDS,17
12618067,9/13/2013,D-II,West Virginia St.,Concord,KICK RETURNS,Josh,Wade,AVG,17.0
