ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12847001,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,C,Davidson,ATT,26
12847002,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,C,Davidson,YDS,53
12847003,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,C,Davidson,TD,0
12847004,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,C,Davidson,LONG,14
12847005,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,Zach,Osborn,ATT,4
12847006,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,Zach,Osborn,YDS,-20
12847007,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,Zach,Osborn,TD,0
12847008,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,Zach,Osborn,LONG,0
12847009,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,Rashad,Trimble,ATT,1
12847010,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,Rashad,Trimble,YDS,1
12847011,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,Rashad,Trimble,TD,0
12847012,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,Rashad,Trimble,LONG,1
12847013,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,Chad,Koch,ATT,2
12847014,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,Chad,Koch,YDS,2
12847015,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,Chad,Koch,TD,0
12847016,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,Chad,Koch,LONG,2
12847017,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),PASSING,Zach,Osborn,CP-ATT-INT,11-21-1
12847018,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),PASSING,Zach,Osborn,YDS,188
12847019,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),PASSING,Zach,Osborn,TD,1
12847020,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),PASSING,Zach,Osborn,LONG,80
12847021,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,C,Davidson,REC,2
12847022,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,C,Davidson,YDS,13
12847023,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,C,Davidson,TD,0
12847024,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,C,Davidson,LONG,9
12847025,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Tonev,Abraham,REC,4
12847026,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Tonev,Abraham,YDS,52
12847027,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Tonev,Abraham,TD,0
12847028,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Tonev,Abraham,LONG,20
12847029,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Adam,Stark,REC,2
12847030,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Adam,Stark,YDS,89
12847031,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Adam,Stark,TD,1
12847032,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Adam,Stark,LONG,80
12847033,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Cody,Calhoun,REC,1
12847034,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Cody,Calhoun,YDS,18
12847035,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Cody,Calhoun,TD,0
12847036,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Cody,Calhoun,LONG,18
12847037,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Cole,Mcdaniel,REC,1
12847038,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Cole,Mcdaniel,YDS,9
12847039,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Cole,Mcdaniel,TD,0
12847040,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Cole,Mcdaniel,LONG,9
12847041,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Grant,Otten,REC,1
12847042,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Grant,Otten,YDS,7
12847043,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Grant,Otten,TD,0
12847044,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,Grant,Otten,LONG,7
12847045,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),PUNTING,Sean,Mcclure,NO,8
12847046,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),PUNTING,Sean,Mcclure,YDS,280
12847047,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),PUNTING,Sean,Mcclure,AVG,35.0
12847048,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),PUNTING,Sean,Mcclure,LONG,46
12847049,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),PUNT RETURNS,Adam,Stark,NO,2
12847050,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),PUNT RETURNS,Adam,Stark,YDS,11
12847051,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),PUNT RETURNS,Adam,Stark,AVG,5.5
12847052,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),PUNT RETURNS,Adam,Stark,LONG,9
12847053,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),KICK RETURNS,Adam,Stark,NO,1
12847054,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),KICK RETURNS,Adam,Stark,YDS,16
12847055,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),KICK RETURNS,Adam,Stark,AVG,16.0
12847056,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),KICK RETURNS,Adam,Stark,LONG,16
12847057,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),KICK RETURNS,Chad,Koch,NO,1
12847058,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),KICK RETURNS,Chad,Koch,YDS,0
12847059,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),KICK RETURNS,Chad,Koch,AVG,0.0
12847060,10/4/2013,D-II,Wayne St. (Neb.),Augustana (S.D.),KICK RETURNS,Chad,Koch,LONG,0
12847061,10/4/2013,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Trey,Heid,ATT,11
12847062,10/4/2013,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Trey,Heid,YDS,2
12847063,10/4/2013,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Trey,Heid,TD,1
12847064,10/4/2013,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Trey,Heid,LONG,13
12847065,10/4/2013,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Dajon,Newell,ATT,11
12847066,10/4/2013,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Dajon,Newell,YDS,86
12847067,10/4/2013,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Dajon,Newell,TD,0
