ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12872001,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Kevin,Arduino,ATT,16
12872002,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Kevin,Arduino,YDS,93
12872003,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Kevin,Arduino,TD,1
12872004,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Kevin,Arduino,LONG,18
12872005,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Stephan,Davis,ATT,3
12872006,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Stephan,Davis,YDS,21
12872007,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Stephan,Davis,TD,0
12872008,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Stephan,Davis,LONG,9
12872009,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Cal,Brownridge,ATT,1
12872010,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Cal,Brownridge,YDS,11
12872011,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Cal,Brownridge,TD,0
12872012,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Cal,Brownridge,LONG,11
12872013,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Hunter,Beckmann,ATT,1
12872014,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Hunter,Beckmann,YDS,4
12872015,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Hunter,Beckmann,TD,0
12872016,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,Hunter,Beckmann,LONG,3
12872017,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,S,Barthelmy,ATT,6
12872018,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,S,Barthelmy,YDS,18
12872019,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,S,Barthelmy,TD,0
12872020,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,S,Barthelmy,LONG,8
12872021,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,M,Easterling,ATT,28
12872022,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,M,Easterling,YDS,107
12872023,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,M,Easterling,TD,1
12872024,10/4/2013,D-II,American Int'l,Stonehill,RUSHING,M,Easterling,LONG,27
12872025,10/4/2013,D-II,American Int'l,Stonehill,PASSING,Kevin,Arduino,CP-ATT-INT,10-19-0
12872026,10/4/2013,D-II,American Int'l,Stonehill,PASSING,Kevin,Arduino,YDS,116
12872027,10/4/2013,D-II,American Int'l,Stonehill,PASSING,Kevin,Arduino,TD,1
12872028,10/4/2013,D-II,American Int'l,Stonehill,PASSING,Kevin,Arduino,LONG,39
12872029,10/4/2013,D-II,American Int'l,Stonehill,RECEIVING,Matt,Brown,REC,4
