ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12571001,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Jared,Johnston,ATT,17
12571002,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Jared,Johnston,YDS,-11
12571003,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Jared,Johnston,TD,1
12571004,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Jared,Johnston,LONG,20
12571005,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Kenda,Jefferson,ATT,10
12571006,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Kenda,Jefferson,YDS,39
12571007,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Kenda,Jefferson,TD,0
12571008,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Kenda,Jefferson,LONG,10
12571009,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Keith,Brown,ATT,19
12571010,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Keith,Brown,YDS,99
12571011,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Keith,Brown,TD,3
12571012,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Keith,Brown,LONG,20
12571013,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Jamal,Chappell,ATT,1
12571014,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Jamal,Chappell,YDS,1
12571015,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Jamal,Chappell,TD,0
12571016,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Jamal,Chappell,LONG,1
12571017,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Bsu,Bulldogs,ATT,1
12571018,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Bsu,Bulldogs,YDS,0
12571019,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Bsu,Bulldogs,TD,0
12571020,9/13/2013,D-II,Bowie State,John. C. Smith,RUSHING,Bsu,Bulldogs,LONG,0
12571021,9/13/2013,D-II,Bowie State,John. C. Smith,PASSING,Jared,Johnston,CP-ATT-INT,27-43-2
12571022,9/13/2013,D-II,Bowie State,John. C. Smith,PASSING,Jared,Johnston,YDS,394
12571023,9/13/2013,D-II,Bowie State,John. C. Smith,PASSING,Jared,Johnston,TD,2
12571024,9/13/2013,D-II,Bowie State,John. C. Smith,PASSING,Jared,Johnston,LONG,56
12571025,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Ricardo,Smith,REC,7
12571026,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Ricardo,Smith,YDS,78
12571027,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Ricardo,Smith,TD,0
12571028,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Ricardo,Smith,LONG,37
12571029,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Kenda,Jefferson,REC,2
12571030,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Kenda,Jefferson,YDS,3
12571031,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Kenda,Jefferson,TD,0
12571032,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Kenda,Jefferson,LONG,6
12571033,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Keith,Brown,REC,3
12571034,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Keith,Brown,YDS,30
12571035,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Keith,Brown,TD,0
12571036,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Keith,Brown,LONG,19
12571037,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Nyme,Manns,REC,8
12571038,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Nyme,Manns,YDS,143
12571039,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Nyme,Manns,TD,2
12571040,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Nyme,Manns,LONG,56
12571041,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Jamal,Chappell,REC,3
12571042,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Jamal,Chappell,YDS,91
12571043,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Jamal,Chappell,TD,0
12571044,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Jamal,Chappell,LONG,55
12571045,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Khari,Lee,REC,4
12571046,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Khari,Lee,YDS,49
12571047,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Khari,Lee,TD,0
12571048,9/13/2013,D-II,Bowie State,John. C. Smith,RECEIVING,Khari,Lee,LONG,19
12571049,9/13/2013,D-II,Bowie State,John. C. Smith,PUNTING,Christop,Palmer,NO,4
12571050,9/13/2013,D-II,Bowie State,John. C. Smith,PUNTING,Christop,Palmer,YDS,205
12571051,9/13/2013,D-II,Bowie State,John. C. Smith,PUNTING,Christop,Palmer,AVG,51.2
12571052,9/13/2013,D-II,Bowie State,John. C. Smith,PUNTING,Christop,Palmer,LONG,61
12571053,9/13/2013,D-II,Bowie State,John. C. Smith,PUNT RETURNS,Kenda,Jefferson,NO,1
12571054,9/13/2013,D-II,Bowie State,John. C. Smith,PUNT RETURNS,Kenda,Jefferson,YDS,6
12571055,9/13/2013,D-II,Bowie State,John. C. Smith,PUNT RETURNS,Kenda,Jefferson,AVG,6.0
12571056,9/13/2013,D-II,Bowie State,John. C. Smith,PUNT RETURNS,Kenda,Jefferson,LONG,6
12571057,9/13/2013,D-II,Bowie State,John. C. Smith,KICK RETURNS,Kenda,Jefferson,NO,4
12571058,9/13/2013,D-II,Bowie State,John. C. Smith,KICK RETURNS,Kenda,Jefferson,YDS,54
12571059,9/13/2013,D-II,Bowie State,John. C. Smith,KICK RETURNS,Kenda,Jefferson,AVG,13.5
12571060,9/13/2013,D-II,Bowie State,John. C. Smith,KICK RETURNS,Kenda,Jefferson,LONG,24
12571061,9/13/2013,D-II,Bowie State,John. C. Smith,KICK RETURNS,Jamal,Chappell,NO,2
12571062,9/13/2013,D-II,Bowie State,John. C. Smith,KICK RETURNS,Jamal,Chappell,YDS,40
12571063,9/13/2013,D-II,Bowie State,John. C. Smith,KICK RETURNS,Jamal,Chappell,AVG,20.0
12571064,9/13/2013,D-II,Bowie State,John. C. Smith,KICK RETURNS,Jamal,Chappell,LONG,20
12571065,9/13/2013,D-II,Bowie State,John. C. Smith,KICK RETURNS,Kayvone,Spriggs,NO,2
12571066,9/13/2013,D-II,Bowie State,John. C. Smith,KICK RETURNS,Kayvone,Spriggs,YDS,24
12571067,9/13/2013,D-II,Bowie State,John. C. Smith,KICK RETURNS,Kayvone,Spriggs,AVG,12.0
12571068,9/13/2013,D-II,Bowie State,John. C. Smith,KICK RETURNS,Kayvone,Spriggs,LONG,20
