ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12592001,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,T,Millender,ATT,5
12592002,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,T,Millender,YDS,17
12592003,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,T,Millender,TD,0
12592004,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,T,Millender,LONG,6
12592005,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Aaron,Hartfield,ATT,1
12592006,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Aaron,Hartfield,YDS,4
12592007,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Aaron,Hartfield,TD,0
12592008,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Aaron,Hartfield,LONG,4
12592009,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Conrad,Schottel,ATT,4
12592010,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Conrad,Schottel,YDS,-9
12592011,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Conrad,Schottel,TD,0
12592012,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Conrad,Schottel,LONG,5
12592013,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Bo,Bell,ATT,2
12592014,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Bo,Bell,YDS,4
12592015,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Bo,Bell,TD,0
12592016,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Bo,Bell,LONG,3
12592017,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Garrett,White,ATT,20
12592018,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Garrett,White,YDS,96
12592019,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Garrett,White,TD,0
12592020,9/13/2013,D-II,Truman,Grand Valley St.,RUSHING,Garrett,White,LONG,20
12592021,9/13/2013,D-II,Truman,Grand Valley St.,PASSING,Conrad,Schottel,CP-ATT-INT,12-26-0
12592022,9/13/2013,D-II,Truman,Grand Valley St.,PASSING,Conrad,Schottel,YDS,107
12592023,9/13/2013,D-II,Truman,Grand Valley St.,PASSING,Conrad,Schottel,TD,1
12592024,9/13/2013,D-II,Truman,Grand Valley St.,PASSING,Conrad,Schottel,LONG,36
12592025,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,T,Millender,REC,1
12592026,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,T,Millender,YDS,0
12592027,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,T,Millender,TD,0
12592028,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,T,Millender,LONG,0
12592029,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Aaron,Hartfield,REC,1
12592030,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Aaron,Hartfield,YDS,10
12592031,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Aaron,Hartfield,TD,0
12592032,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Aaron,Hartfield,LONG,10
12592033,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Dallas,Grier,REC,3
12592034,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Dallas,Grier,YDS,47
12592035,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Dallas,Grier,TD,1
12592036,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Dallas,Grier,LONG,36
12592037,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Kurt,Loyd,REC,1
12592038,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Kurt,Loyd,YDS,9
12592039,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Kurt,Loyd,TD,0
12592040,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Kurt,Loyd,LONG,9
12592041,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Garrett,White,REC,1
12592042,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Garrett,White,YDS,1
12592043,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Garrett,White,TD,0
12592044,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Garrett,White,LONG,1
12592045,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Justin,Corcoran,REC,2
12592046,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Justin,Corcoran,YDS,28
12592047,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Justin,Corcoran,TD,0
12592048,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Justin,Corcoran,LONG,20
12592049,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Chico,Orlando,REC,2
12592050,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Chico,Orlando,YDS,8
12592051,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Chico,Orlando,TD,0
12592052,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Chico,Orlando,LONG,4
12592053,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Jared,Haferbier,REC,1
12592054,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Jared,Haferbier,YDS,4
12592055,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Jared,Haferbier,TD,0
12592056,9/13/2013,D-II,Truman,Grand Valley St.,RECEIVING,Jared,Haferbier,LONG,4
12592057,9/13/2013,D-II,Truman,Grand Valley St.,PUNTING,Jacob,Lamp,NO,5
12592058,9/13/2013,D-II,Truman,Grand Valley St.,PUNTING,Jacob,Lamp,YDS,233
12592059,9/13/2013,D-II,Truman,Grand Valley St.,PUNTING,Jacob,Lamp,AVG,46.6
12592060,9/13/2013,D-II,Truman,Grand Valley St.,PUNTING,Jacob,Lamp,LONG,56
12592061,9/13/2013,D-II,Truman,Grand Valley St.,PUNT RETURNS,Dallas,Grier,NO,1
12592062,9/13/2013,D-II,Truman,Grand Valley St.,PUNT RETURNS,Dallas,Grier,YDS,39
12592063,9/13/2013,D-II,Truman,Grand Valley St.,PUNT RETURNS,Dallas,Grier,AVG,39.0
12592064,9/13/2013,D-II,Truman,Grand Valley St.,PUNT RETURNS,Dallas,Grier,LONG,39
12592065,9/13/2013,D-II,Truman,Grand Valley St.,KICK RETURNS,T,Millender,NO,2
12592066,9/13/2013,D-II,Truman,Grand Valley St.,KICK RETURNS,T,Millender,YDS,79
12592067,9/13/2013,D-II,Truman,Grand Valley St.,KICK RETURNS,T,Millender,AVG,39.5
12592068,9/13/2013,D-II,Truman,Grand Valley St.,KICK RETURNS,T,Millender,LONG,54
12592069,9/13/2013,D-II,Truman,Grand Valley St.,KICK RETURNS,Aaron,Hartfield,NO,3
12592070,9/13/2013,D-II,Truman,Grand Valley St.,KICK RETURNS,Aaron,Hartfield,YDS,44
12592071,9/13/2013,D-II,Truman,Grand Valley St.,KICK RETURNS,Aaron,Hartfield,AVG,14.7
12592072,9/13/2013,D-II,Truman,Grand Valley St.,KICK RETURNS,Aaron,Hartfield,LONG,18
12592073,9/13/2013,D-II,Truman,Grand Valley St.,KICK RETURNS,Garrett,White,NO,1
12592074,9/13/2013,D-II,Truman,Grand Valley St.,KICK RETURNS,Garrett,White,YDS,21
12592075,9/13/2013,D-II,Truman,Grand Valley St.,KICK RETURNS,Garrett,White,AVG,21.0
12592076,9/13/2013,D-II,Truman,Grand Valley St.,KICK RETURNS,Garrett,White,LONG,21
12592077,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Chris,Robinson,ATT,16
12592078,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Chris,Robinson,YDS,129
12592079,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Chris,Robinson,TD,0
12592080,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Chris,Robinson,LONG,25
12592081,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Michael,Ratay,ATT,14
12592082,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Michael,Ratay,YDS,62
12592083,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Michael,Ratay,TD,2
12592084,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Michael,Ratay,LONG,17
12592085,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Kirk,Spencer,ATT,7
12592086,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Kirk,Spencer,YDS,23
12592087,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Kirk,Spencer,TD,0
12592088,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Kirk,Spencer,LONG,11
12592089,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Hersey,Jackson,ATT,1
12592090,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Hersey,Jackson,YDS,5
12592091,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Hersey,Jackson,TD,0
12592092,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Hersey,Jackson,LONG,5
12592093,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Ben,Hutchins,ATT,2
12592094,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Ben,Hutchins,YDS,8
12592095,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Ben,Hutchins,TD,0
12592096,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,Ben,Hutchins,LONG,7
12592097,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,,Team,ATT,1
12592098,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,,Team,YDS,-1
12592099,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,,Team,TD,0
12592100,9/13/2013,D-II,Grand Valley St.,Truman,RUSHING,,Team,LONG,0
12592101,9/13/2013,D-II,Grand Valley St.,Truman,PASSING,Isiah,Grimes,CP-ATT-INT,15-23-1
12592102,9/13/2013,D-II,Grand Valley St.,Truman,PASSING,Isiah,Grimes,YDS,339
12592103,9/13/2013,D-II,Grand Valley St.,Truman,PASSING,Isiah,Grimes,TD,2
12592104,9/13/2013,D-II,Grand Valley St.,Truman,PASSING,Isiah,Grimes,LONG,61
12592105,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Chris,Robinson,REC,1
12592106,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Chris,Robinson,YDS,17
12592107,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Chris,Robinson,TD,0
12592108,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Chris,Robinson,LONG,17
12592109,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Darryl,Pitts,REC,2
12592110,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Darryl,Pitts,YDS,44
12592111,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Darryl,Pitts,TD,0
12592112,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Darryl,Pitts,LONG,22
12592113,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Jamie,Potts,REC,2
12592114,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Jamie,Potts,YDS,8
12592115,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Jamie,Potts,TD,1
12592116,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Jamie,Potts,LONG,5
12592117,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Michael,Ratay,REC,1
12592118,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Michael,Ratay,YDS,9
12592119,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Michael,Ratay,TD,0
12592120,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Michael,Ratay,LONG,9
12592121,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Brandan,Green,REC,6
12592122,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Brandan,Green,YDS,223
12592123,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Brandan,Green,TD,1
12592124,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Brandan,Green,LONG,61
12592125,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Kirk,Spencer,REC,1
12592126,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Kirk,Spencer,YDS,4
12592127,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Kirk,Spencer,TD,0
12592128,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Kirk,Spencer,LONG,4
12592129,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Joe,Wirth,REC,1
12592130,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Joe,Wirth,YDS,6
12592131,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Joe,Wirth,TD,0
12592132,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Joe,Wirth,LONG,6
12592133,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Keontre',Miskel,REC,1
12592134,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Keontre',Miskel,YDS,28
12592135,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Keontre',Miskel,TD,0
12592136,9/13/2013,D-II,Grand Valley St.,Truman,RECEIVING,Keontre',Miskel,LONG,28
12592137,9/13/2013,D-II,Grand Valley St.,Truman,PUNTING,Chris,Picano,NO,2
12592138,9/13/2013,D-II,Grand Valley St.,Truman,PUNTING,Chris,Picano,YDS,69
