ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12804001,9/27/2013,D-II,East Central,Henderson State,RUSHING,Spencer,Bond,ATT,15
12804002,9/27/2013,D-II,East Central,Henderson State,RUSHING,Spencer,Bond,YDS,71
12804003,9/27/2013,D-II,East Central,Henderson State,RUSHING,Spencer,Bond,TD,1
12804004,9/27/2013,D-II,East Central,Henderson State,RUSHING,Spencer,Bond,LONG,25
12804005,9/27/2013,D-II,East Central,Henderson State,RUSHING,Jojo,Snell,ATT,11
12804006,9/27/2013,D-II,East Central,Henderson State,RUSHING,Jojo,Snell,YDS,3
12804007,9/27/2013,D-II,East Central,Henderson State,RUSHING,Jojo,Snell,TD,0
12804008,9/27/2013,D-II,East Central,Henderson State,RUSHING,Jojo,Snell,LONG,5
12804009,9/27/2013,D-II,East Central,Henderson State,RUSHING,Justin,Todd,ATT,2
12804010,9/27/2013,D-II,East Central,Henderson State,RUSHING,Justin,Todd,YDS,4
12804011,9/27/2013,D-II,East Central,Henderson State,RUSHING,Justin,Todd,TD,0
12804012,9/27/2013,D-II,East Central,Henderson State,RUSHING,Justin,Todd,LONG,3
12804013,9/27/2013,D-II,East Central,Henderson State,RUSHING,D,Massengill,ATT,1
12804014,9/27/2013,D-II,East Central,Henderson State,RUSHING,D,Massengill,YDS,5
12804015,9/27/2013,D-II,East Central,Henderson State,RUSHING,D,Massengill,TD,0
12804016,9/27/2013,D-II,East Central,Henderson State,RUSHING,D,Massengill,LONG,5
12804017,9/27/2013,D-II,East Central,Henderson State,PASSING,Spencer,Bond,CP-ATT-INT,26-49-1
12804018,9/27/2013,D-II,East Central,Henderson State,PASSING,Spencer,Bond,YDS,335
12804019,9/27/2013,D-II,East Central,Henderson State,PASSING,Spencer,Bond,TD,3
12804020,9/27/2013,D-II,East Central,Henderson State,PASSING,Spencer,Bond,LONG,59
12804021,9/27/2013,D-II,East Central,Henderson State,RECEIVING,George,Robbins,REC,1
