ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13065001,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Bo,Cordell,ATT,4
13065002,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Bo,Cordell,YDS,-13
13065003,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Bo,Cordell,TD,0
13065004,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Bo,Cordell,LONG,5
13065005,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Isaac,Robinson,ATT,7
13065006,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Isaac,Robinson,YDS,60
13065007,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Isaac,Robinson,TD,0
13065008,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Isaac,Robinson,LONG,29
13065009,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Shane,Patterson,ATT,2
13065010,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Shane,Patterson,YDS,6
13065011,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Shane,Patterson,TD,0
13065012,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Shane,Patterson,LONG,6
13065013,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Fernando,Smith,ATT,13
13065014,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Fernando,Smith,YDS,75
13065015,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Fernando,Smith,TD,0
13065016,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,Fernando,Smith,LONG,17
13065017,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,,Team,ATT,1
13065018,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,,Team,YDS,-1
13065019,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,,Team,TD,0
13065020,10/18/2013,D-II,Tusculum,Carson-Newman,RUSHING,,Team,LONG,0
13065021,10/18/2013,D-II,Tusculum,Carson-Newman,PASSING,Bo,Cordell,CP-ATT-INT,27-45-1
13065022,10/18/2013,D-II,Tusculum,Carson-Newman,PASSING,Bo,Cordell,YDS,360
13065023,10/18/2013,D-II,Tusculum,Carson-Newman,PASSING,Bo,Cordell,TD,2
13065024,10/18/2013,D-II,Tusculum,Carson-Newman,PASSING,Bo,Cordell,LONG,37
13065025,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Justin,Houston,REC,10
13065026,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Justin,Houston,YDS,162
13065027,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Justin,Houston,TD,0
13065028,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Justin,Houston,LONG,37
13065029,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Wesley,Powell,REC,4
13065030,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Wesley,Powell,YDS,66
13065031,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Wesley,Powell,TD,1
13065032,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Wesley,Powell,LONG,21
13065033,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Ken,Funnye,REC,5
13065034,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Ken,Funnye,YDS,23
13065035,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Ken,Funnye,TD,0
13065036,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Ken,Funnye,LONG,10
13065037,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Deon,Hicks,REC,2
13065038,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Deon,Hicks,YDS,26
13065039,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Deon,Hicks,TD,1
13065040,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Deon,Hicks,LONG,28
13065041,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,J,Diliberto,REC,2
13065042,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,J,Diliberto,YDS,34
13065043,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,J,Diliberto,TD,0
13065044,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,J,Diliberto,LONG,28
13065045,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Isaac,Robinson,REC,2
13065046,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Isaac,Robinson,YDS,30
13065047,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Isaac,Robinson,TD,0
13065048,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Isaac,Robinson,LONG,22
13065049,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Fernando,Smith,REC,2
13065050,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Fernando,Smith,YDS,19
13065051,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Fernando,Smith,TD,0
13065052,10/18/2013,D-II,Tusculum,Carson-Newman,RECEIVING,Fernando,Smith,LONG,11
13065053,10/18/2013,D-II,Tusculum,Carson-Newman,PUNTING,Logan,Haynes,NO,5
13065054,10/18/2013,D-II,Tusculum,Carson-Newman,PUNTING,Logan,Haynes,YDS,175
13065055,10/18/2013,D-II,Tusculum,Carson-Newman,PUNTING,Logan,Haynes,AVG,35.0
13065056,10/18/2013,D-II,Tusculum,Carson-Newman,PUNTING,Logan,Haynes,LONG,42
13065057,10/18/2013,D-II,Tusculum,Carson-Newman,KICK RETURNS,Justin,Houston,NO,4
13065058,10/18/2013,D-II,Tusculum,Carson-Newman,KICK RETURNS,Justin,Houston,YDS,72
13065059,10/18/2013,D-II,Tusculum,Carson-Newman,KICK RETURNS,Justin,Houston,AVG,18.0
13065060,10/18/2013,D-II,Tusculum,Carson-Newman,KICK RETURNS,Justin,Houston,LONG,33
13065061,10/18/2013,D-II,Carson-Newman,Tusculum,RUSHING,Luther,Walker,ATT,1
13065062,10/18/2013,D-II,Carson-Newman,Tusculum,RUSHING,Luther,Walker,YDS,4
