ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13059001,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Chris,Simpson,ATT,19
13059002,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Chris,Simpson,YDS,61
13059003,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Chris,Simpson,TD,1
13059004,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Chris,Simpson,LONG,13
13059005,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Paxton,Grayer,ATT,9
13059006,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Paxton,Grayer,YDS,81
13059007,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Paxton,Grayer,TD,0
13059008,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Paxton,Grayer,LONG,31
13059009,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Jeret,Smith,ATT,1
13059010,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Jeret,Smith,YDS,5
13059011,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Jeret,Smith,TD,0
13059012,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Jeret,Smith,LONG,5
13059013,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Gabe,Rodriguez,ATT,8
13059014,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Gabe,Rodriguez,YDS,-7
13059015,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Gabe,Rodriguez,TD,1
13059016,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RUSHING,Gabe,Rodriguez,LONG,12
13059017,10/18/2013,D-II,McMurry,Texas A&M-Comm.,PASSING,Gabe,Rodriguez,CP-ATT-INT,38-53-4
13059018,10/18/2013,D-II,McMurry,Texas A&M-Comm.,PASSING,Gabe,Rodriguez,YDS,412
13059019,10/18/2013,D-II,McMurry,Texas A&M-Comm.,PASSING,Gabe,Rodriguez,TD,4
13059020,10/18/2013,D-II,McMurry,Texas A&M-Comm.,PASSING,Gabe,Rodriguez,LONG,90
13059021,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Chris,Simpson,REC,10
13059022,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Chris,Simpson,YDS,27
13059023,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Chris,Simpson,TD,0
13059024,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Chris,Simpson,LONG,8
13059025,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Clinton,Mccoy,REC,6
13059026,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Clinton,Mccoy,YDS,91
13059027,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Clinton,Mccoy,TD,0
13059028,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Clinton,Mccoy,LONG,26
13059029,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Paxton,Grayer,REC,4
13059030,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Paxton,Grayer,YDS,40
13059031,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Paxton,Grayer,TD,0
13059032,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Paxton,Grayer,LONG,21
13059033,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Jeret,Smith,REC,5
13059034,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Jeret,Smith,YDS,50
13059035,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Jeret,Smith,TD,2
13059036,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Jeret,Smith,LONG,19
13059037,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Greg,Livingston,REC,10
13059038,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Greg,Livingston,YDS,193
13059039,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Greg,Livingston,TD,2
13059040,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Greg,Livingston,LONG,90
13059041,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Corey,Lopez,REC,3
13059042,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Corey,Lopez,YDS,11
13059043,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Corey,Lopez,TD,0
13059044,10/18/2013,D-II,McMurry,Texas A&M-Comm.,RECEIVING,Corey,Lopez,LONG,8
13059045,10/18/2013,D-II,McMurry,Texas A&M-Comm.,PUNTING,David,Mchugh,NO,4
13059046,10/18/2013,D-II,McMurry,Texas A&M-Comm.,PUNTING,David,Mchugh,YDS,153
13059047,10/18/2013,D-II,McMurry,Texas A&M-Comm.,PUNTING,David,Mchugh,AVG,38.2
