ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12676001,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,Mike,Box,ATT,3
12676002,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,Mike,Box,YDS,-6
12676003,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,Mike,Box,TD,0
12676004,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,Mike,Box,LONG,12
12676005,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,Erik,Finklea,ATT,13
12676006,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,Erik,Finklea,YDS,76
12676007,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,Erik,Finklea,TD,2
12676008,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,Erik,Finklea,LONG,21
12676009,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,Israel,Green,ATT,3
12676010,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,Israel,Green,YDS,26
12676011,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,Israel,Green,TD,0
12676012,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,Israel,Green,LONG,17
12676013,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,D,Williams,ATT,16
12676014,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,D,Williams,YDS,50
12676015,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,D,Williams,TD,0
12676016,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,D,Williams,LONG,11
12676017,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,,Team,ATT,3
12676018,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,,Team,YDS,-6
12676019,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,,Team,TD,0
12676020,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RUSHING,,Team,LONG,0
12676021,9/20/2013,D-II,Indiana (Pa.),Seton Hill,PASSING,Mike,Box,CP-ATT-INT,11-22-3
12676022,9/20/2013,D-II,Indiana (Pa.),Seton Hill,PASSING,Mike,Box,YDS,146
12676023,9/20/2013,D-II,Indiana (Pa.),Seton Hill,PASSING,Mike,Box,TD,0
12676024,9/20/2013,D-II,Indiana (Pa.),Seton Hill,PASSING,Mike,Box,LONG,37
12676025,9/20/2013,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Terrill,Barnes,REC,3
