ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13149001,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,R,Zollicoffer,ATT,8
13149002,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,R,Zollicoffer,YDS,47
13149003,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,R,Zollicoffer,TD,0
13149004,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,R,Zollicoffer,LONG,16
13149005,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,T,Spears,ATT,19
13149006,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,T,Spears,YDS,134
13149007,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,T,Spears,TD,1
13149008,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,T,Spears,LONG,36
13149009,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,J,Peterson,ATT,2
13149010,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,J,Peterson,YDS,-19
13149011,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,J,Peterson,TD,0
13149012,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,J,Peterson,LONG,0
13149013,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,J,Russo,ATT,3
13149014,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,J,Russo,YDS,-13
13149015,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,J,Russo,TD,0
13149016,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,J,Russo,LONG,0
13149017,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,B,Russell,ATT,5
13149018,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,B,Russell,YDS,4
13149019,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,B,Russell,TD,0
13149020,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,B,Russell,LONG,3
13149021,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,,Team,ATT,1
13149022,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,,Team,YDS,-1
13149023,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,,Team,TD,0
13149024,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,,Team,LONG,0
13149025,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,J,Peterson,CP-ATT-INT,1-1-0
13149026,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,J,Peterson,YDS,12
13149027,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,J,Peterson,TD,0
13149028,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,J,Peterson,LONG,12
13149029,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,J,Russo,CP-ATT-INT,13-24-1
13149030,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,J,Russo,YDS,183
13149031,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,J,Russo,TD,2
13149032,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,J,Russo,LONG,50
13149033,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,T,Spears,REC,1
13149034,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,T,Spears,YDS,9
13149035,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,T,Spears,TD,0
13149036,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,T,Spears,LONG,9
13149037,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,J,Clemon,REC,6
13149038,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,J,Clemon,YDS,58
13149039,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,J,Clemon,TD,1
13149040,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,J,Clemon,LONG,14
13149041,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,G,Boyce,REC,1
13149042,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,G,Boyce,YDS,9
13149043,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,G,Boyce,TD,0
13149044,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,G,Boyce,LONG,9
13149045,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,Co,Cole,REC,1
13149046,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,Co,Cole,YDS,1
13149047,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,Co,Cole,TD,0
13149048,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,Co,Cole,LONG,1
13149049,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,C,Smith,REC,4
13149050,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,C,Smith,YDS,99
13149051,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,C,Smith,TD,1
13149052,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,C,Smith,LONG,50
13149053,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,S,Baucham,REC,1
13149054,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,S,Baucham,YDS,19
13149055,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,S,Baucham,TD,0
13149056,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,S,Baucham,LONG,19
13149057,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PUNTING,T,Obarski,NO,7
13149058,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PUNTING,T,Obarski,YDS,286
13149059,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PUNTING,T,Obarski,AVG,40.9
13149060,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PUNTING,T,Obarski,LONG,51
13149061,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PUNT RETURNS,C,Smith,NO,1
13149062,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PUNT RETURNS,C,Smith,YDS,-10
13149063,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PUNT RETURNS,C,Smith,AVG,-10.0
13149064,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),PUNT RETURNS,C,Smith,LONG,0
13149065,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,G,Boyce,NO,1
13149066,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,G,Boyce,YDS,27
13149067,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,G,Boyce,AVG,27.0
13149068,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,G,Boyce,LONG,27
13149069,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,Co,Cole,NO,2
13149070,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,Co,Cole,YDS,123
13149071,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,Co,Cole,AVG,61.5
13149072,10/25/2013,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,Co,Cole,LONG,100
13149073,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,C,Davidson,ATT,27
13149074,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,C,Davidson,YDS,122
13149075,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,C,Davidson,TD,1
13149076,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,C,Davidson,LONG,59
13149077,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Zach,Osborn,ATT,2
13149078,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Zach,Osborn,YDS,4
13149079,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Zach,Osborn,TD,0
13149080,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Zach,Osborn,LONG,2
13149081,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Rashad,Trimble,ATT,1
13149082,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Rashad,Trimble,YDS,0
13149083,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Rashad,Trimble,TD,0
13149084,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Rashad,Trimble,LONG,0
13149085,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Chad,Koch,ATT,1
13149086,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Chad,Koch,YDS,2
13149087,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Chad,Koch,TD,0
13149088,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Chad,Koch,LONG,2
13149089,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,PASSING,Zach,Osborn,CP-ATT-INT,18-36-1
13149090,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,PASSING,Zach,Osborn,YDS,251
13149091,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,PASSING,Zach,Osborn,TD,2
13149092,10/25/2013,D-II,Wayne St. (Neb.),Conc.-St. Paul,PASSING,Zach,Osborn,LONG,45
