ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13046001,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Michael,Madkins,ATT,12
13046002,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Michael,Madkins,YDS,90
13046003,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Michael,Madkins,TD,1
13046004,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Michael,Madkins,LONG,30
13046005,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Patrick,O'boyle,ATT,9
13046006,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Patrick,O'boyle,YDS,38
13046007,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Patrick,O'boyle,TD,0
13046008,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Patrick,O'boyle,LONG,14
13046009,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Jonn,Mclain,ATT,4
13046010,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Jonn,Mclain,YDS,27
13046011,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Jonn,Mclain,TD,0
13046012,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Jonn,Mclain,LONG,8
13046013,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Chris,Conroy,ATT,1
13046014,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Chris,Conroy,YDS,-8
13046015,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Chris,Conroy,TD,0
13046016,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Chris,Conroy,LONG,0
13046017,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Cody,Paul,ATT,6
13046018,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Cody,Paul,YDS,77
13046019,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Cody,Paul,TD,0
13046020,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Cody,Paul,LONG,35
13046021,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Glen,Clinton,ATT,30
13046022,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Glen,Clinton,YDS,255
13046023,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Glen,Clinton,TD,3
13046024,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Glen,Clinton,LONG,51
13046025,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Robert,Jackson,ATT,2
13046026,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Robert,Jackson,YDS,14
13046027,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Robert,Jackson,TD,0
13046028,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Robert,Jackson,LONG,7
13046029,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Shea,Koch,ATT,1
13046030,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Shea,Koch,YDS,2
13046031,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Shea,Koch,TD,0
13046032,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Shea,Koch,LONG,2
13046033,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Chapman,Ham,ATT,1
13046034,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Chapman,Ham,YDS,0
13046035,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Chapman,Ham,TD,0
13046036,10/18/2013,D-II,Chadron State,Black Hills St.,RUSHING,Chapman,Ham,LONG,0
13046037,10/18/2013,D-II,Chadron State,Black Hills St.,PASSING,Travis,Reeves,CP-ATT-INT,0-1-0
13046038,10/18/2013,D-II,Chadron State,Black Hills St.,PASSING,Travis,Reeves,YDS,0
13046039,10/18/2013,D-II,Chadron State,Black Hills St.,PASSING,Travis,Reeves,TD,0
13046040,10/18/2013,D-II,Chadron State,Black Hills St.,PASSING,Travis,Reeves,LONG,0
13046041,10/18/2013,D-II,Chadron State,Black Hills St.,PASSING,Patrick,O'boyle,CP-ATT-INT,4-5-0
13046042,10/18/2013,D-II,Chadron State,Black Hills St.,PASSING,Patrick,O'boyle,YDS,30
13046043,10/18/2013,D-II,Chadron State,Black Hills St.,PASSING,Patrick,O'boyle,TD,1
13046044,10/18/2013,D-II,Chadron State,Black Hills St.,PASSING,Patrick,O'boyle,LONG,18
13046045,10/18/2013,D-II,Chadron State,Black Hills St.,PASSING,Jonn,Mclain,CP-ATT-INT,17-26-2
13046046,10/18/2013,D-II,Chadron State,Black Hills St.,PASSING,Jonn,Mclain,YDS,183
13046047,10/18/2013,D-II,Chadron State,Black Hills St.,PASSING,Jonn,Mclain,TD,1
13046048,10/18/2013,D-II,Chadron State,Black Hills St.,PASSING,Jonn,Mclain,LONG,24
