ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13245001,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Eric,Dodson,ATT,13
13245002,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Eric,Dodson,YDS,111
13245003,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Eric,Dodson,TD,3
13245004,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Eric,Dodson,LONG,53
13245005,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Bradley,Moon,ATT,13
13245006,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Bradley,Moon,YDS,55
13245007,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Bradley,Moon,TD,0
13245008,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Bradley,Moon,LONG,13
13245009,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Dj,Hughes,ATT,1
13245010,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Dj,Hughes,YDS,3
13245011,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Dj,Hughes,TD,0
13245012,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Dj,Hughes,LONG,3
13245013,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Zack,Payne,ATT,2
13245014,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Zack,Payne,YDS,6
13245015,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Zack,Payne,TD,0
13245016,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Zack,Payne,LONG,4
13245017,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Roderick,Jones,ATT,5
13245018,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Roderick,Jones,YDS,32
13245019,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Roderick,Jones,TD,0
13245020,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Roderick,Jones,LONG,13
13245021,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Kirk,Wilson,ATT,4
13245022,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Kirk,Wilson,YDS,55
13245023,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Kirk,Wilson,TD,2
13245024,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Kirk,Wilson,LONG,40
13245025,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Tony,Clark,ATT,5
13245026,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Tony,Clark,YDS,53
13245027,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Tony,Clark,TD,1
13245028,11/1/2013,D-II,Shorter,Clark Atlanta,RUSHING,Tony,Clark,LONG,23
