ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12582042,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,RECEIVING,Charles,Green,YDS,5
12582043,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,RECEIVING,Charles,Green,TD,0
12582044,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,RECEIVING,Charles,Green,LONG,5
12582045,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,KICKING,Kyle,Jaski,FG-FGA,1/2
12582046,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,KICKING,Kyle,Jaski,LONG,28
12582047,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,KICKING,Kyle,Jaski,XP,0
12582048,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,KICKING,Kyle,Jaski,PTS,3
12582049,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,PUNTING,Kyle,Jaski,NO,8
12582050,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,PUNTING,Kyle,Jaski,YDS,378
12582051,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,PUNTING,Kyle,Jaski,AVG,47.3
12582052,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,PUNTING,Kyle,Jaski,LONG,61
12582053,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,KICK RETURNS,Lorenzo,Adams,NO,4
12582054,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,KICK RETURNS,Lorenzo,Adams,YDS,70
12582055,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,KICK RETURNS,Lorenzo,Adams,AVG,17.5
12582056,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,KICK RETURNS,Lorenzo,Adams,LONG,38
12582057,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,KICK RETURNS,Elijah,Douglas,NO,3
12582058,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,KICK RETURNS,Elijah,Douglas,YDS,35
12582059,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,KICK RETURNS,Elijah,Douglas,AVG,11.7
12582060,9/14/2013,D-II,Lincoln (Pa.),Sacred Heart,KICK RETURNS,Elijah,Douglas,LONG,16
12582061,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Sean,Bell,ATT,18
12582062,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Sean,Bell,YDS,205
12582063,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Sean,Bell,TD,0
12582064,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Sean,Bell,LONG,46
12582065,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Keshaudas,Spence,ATT,9
12582066,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Keshaudas,Spence,YDS,67
12582067,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Keshaudas,Spence,TD,2
12582068,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Keshaudas,Spence,LONG,23
12582069,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Valentino,Perrina,ATT,13
12582070,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Valentino,Perrina,YDS,54
12582071,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Valentino,Perrina,TD,0
12582072,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Valentino,Perrina,LONG,14
12582073,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,RJ,Noel,ATT,6
12582074,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,RJ,Noel,YDS,39
12582075,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,RJ,Noel,TD,1
12582076,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,RJ,Noel,LONG,20
12582077,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Evan,Pittman,ATT,3
12582078,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Evan,Pittman,YDS,7
12582079,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Evan,Pittman,TD,0
12582080,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,Evan,Pittman,LONG,6
12582081,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,,Team,ATT,2
12582082,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,,Team,YDS,-10
12582083,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,,Team,TD,0
12582084,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RUSHING,,Team,LONG,0
12582085,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PASSING,RJ,Noel,CP-ATT-INT,10-16-1
12582086,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PASSING,RJ,Noel,YDS,97
12582087,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PASSING,RJ,Noel,TD,2
12582088,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PASSING,RJ,Noel,LONG,26
12582089,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PASSING,Evan,Pittman,CP-ATT-INT,0-2-0
12582090,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PASSING,Evan,Pittman,YDS,0
12582091,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PASSING,Evan,Pittman,TD,0
12582092,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PASSING,Evan,Pittman,LONG,0
12582093,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Robert,Dim,REC,3
12582094,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Robert,Dim,YDS,33
12582095,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Robert,Dim,TD,0
12582096,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Robert,Dim,LONG,26
12582097,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Greg,Moore,REC,2
12582098,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Greg,Moore,YDS,14
12582099,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Greg,Moore,TD,0
12582100,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Greg,Moore,LONG,8
12582101,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Bobby,Johnson,REC,1
12582102,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Bobby,Johnson,YDS,25
12582103,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Bobby,Johnson,TD,1
12582104,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Bobby,Johnson,LONG,25
12582105,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Rickey,Moore,REC,1
12582106,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Rickey,Moore,YDS,11
12582107,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Rickey,Moore,TD,0
12582108,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Rickey,Moore,LONG,11
12582109,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Moses,Webb,REC,1
12582110,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Moses,Webb,YDS,8
12582111,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Moses,Webb,TD,0
12582112,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Moses,Webb,LONG,8
12582113,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Frank,Bakirtzis,REC,1
12582114,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Frank,Bakirtzis,YDS,6
12582115,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Frank,Bakirtzis,TD,1
12582116,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Frank,Bakirtzis,LONG,6
12582117,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Tyler,Dube,REC,1
12582118,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Tyler,Dube,YDS,0
12582119,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Tyler,Dube,TD,0
12582120,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),RECEIVING,Tyler,Dube,LONG,0
12582121,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICKING,Chris,Rogers,FG-FGA,1/2
12582122,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICKING,Chris,Rogers,LONG,35
12582123,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICKING,Chris,Rogers,XP,6
12582124,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICKING,Chris,Rogers,PTS,9
12582125,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICKING,Alec,Finney,FG-FGA,0/1
12582126,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICKING,Alec,Finney,LONG,-
12582127,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICKING,Alec,Finney,XP,0
12582128,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICKING,Alec,Finney,PTS,0
12582129,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PUNTING,Alec,Finney,NO,3
12582130,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PUNTING,Alec,Finney,YDS,112
12582131,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PUNTING,Alec,Finney,AVG,37.3
12582132,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PUNTING,Alec,Finney,LONG,53
12582133,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PUNT RETURNS,Tyler,Dube,NO,2
12582134,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PUNT RETURNS,Tyler,Dube,YDS,52
12582135,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PUNT RETURNS,Tyler,Dube,AVG,26.0
12582136,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PUNT RETURNS,Tyler,Dube,LONG,27
12582137,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PUNT RETURNS,Moses,Webb,NO,2
12582138,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PUNT RETURNS,Moses,Webb,YDS,48
12582139,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PUNT RETURNS,Moses,Webb,AVG,24.0
12582140,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),PUNT RETURNS,Moses,Webb,LONG,44
12582141,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICK RETURNS,John,Snee,NO,1
12582142,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICK RETURNS,John,Snee,YDS,22
12582143,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICK RETURNS,John,Snee,AVG,22.0
12582144,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICK RETURNS,John,Snee,LONG,22
12582145,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICK RETURNS,Moses,Webb,NO,1
12582146,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICK RETURNS,Moses,Webb,YDS,20
12582147,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICK RETURNS,Moses,Webb,AVG,20.0
12582148,9/14/2013,D-II,Sacred Heart,Lincoln (Pa.),KICK RETURNS,Moses,Webb,LONG,20
