ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12671001,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Jemeryn,Jenkins,ATT,12
12671002,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Jemeryn,Jenkins,YDS,81
12671003,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Jemeryn,Jenkins,TD,1
12671004,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Jemeryn,Jenkins,LONG,42
12671005,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Michael,Adams,ATT,7
12671006,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Michael,Adams,YDS,42
12671007,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Michael,Adams,TD,0
12671008,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Michael,Adams,LONG,13
12671009,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,James,Kimbrough,ATT,3
12671010,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,James,Kimbrough,YDS,10
12671011,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,James,Kimbrough,TD,0
12671012,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,James,Kimbrough,LONG,5
12671013,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Andr,Montgomery,ATT,13
12671014,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Andr,Montgomery,YDS,100
12671015,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Andr,Montgomery,TD,1
12671016,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Andr,Montgomery,LONG,23
12671017,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Christ,Hairston,ATT,9
12671018,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Christ,Hairston,YDS,26
12671019,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Christ,Hairston,TD,0
12671020,9/20/2013,D-II,Fayetteville St.,Virginia Union,RUSHING,Christ,Hairston,LONG,14
12671021,9/20/2013,D-II,Fayetteville St.,Virginia Union,PASSING,Jemeryn,Jenkins,CP-ATT-INT,6-14-0
12671022,9/20/2013,D-II,Fayetteville St.,Virginia Union,PASSING,Jemeryn,Jenkins,YDS,71
12671023,9/20/2013,D-II,Fayetteville St.,Virginia Union,PASSING,Jemeryn,Jenkins,TD,1
12671024,9/20/2013,D-II,Fayetteville St.,Virginia Union,PASSING,Jemeryn,Jenkins,LONG,28
12671025,9/20/2013,D-II,Fayetteville St.,Virginia Union,PASSING,Michael,Adams,CP-ATT-INT,3-9-0
12671026,9/20/2013,D-II,Fayetteville St.,Virginia Union,PASSING,Michael,Adams,YDS,20
12671027,9/20/2013,D-II,Fayetteville St.,Virginia Union,PASSING,Michael,Adams,TD,0
12671028,9/20/2013,D-II,Fayetteville St.,Virginia Union,PASSING,Michael,Adams,LONG,12
12671029,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Tavon,Gatlin,REC,4
12671030,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Tavon,Gatlin,YDS,50
12671031,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Tavon,Gatlin,TD,1
12671032,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Tavon,Gatlin,LONG,28
12671033,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Kasunn,Williams,REC,1
12671034,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Kasunn,Williams,YDS,1
12671035,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Kasunn,Williams,TD,0
12671036,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Kasunn,Williams,LONG,1
12671037,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Andr,Montgomery,REC,2
12671038,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Andr,Montgomery,YDS,18
12671039,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Andr,Montgomery,TD,0
12671040,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Andr,Montgomery,LONG,12
12671041,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Antonio,Allen,REC,2
12671042,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Antonio,Allen,YDS,22
12671043,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Antonio,Allen,TD,0
12671044,9/20/2013,D-II,Fayetteville St.,Virginia Union,RECEIVING,Antonio,Allen,LONG,12
12671045,9/20/2013,D-II,Fayetteville St.,Virginia Union,PUNTING,Antonio,Mayo,NO,2
12671046,9/20/2013,D-II,Fayetteville St.,Virginia Union,PUNTING,Antonio,Mayo,YDS,76
12671047,9/20/2013,D-II,Fayetteville St.,Virginia Union,PUNTING,Antonio,Mayo,AVG,38.0
12671048,9/20/2013,D-II,Fayetteville St.,Virginia Union,PUNTING,Antonio,Mayo,LONG,49
12671049,9/20/2013,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Tavon,Gatlin,NO,2
12671050,9/20/2013,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Tavon,Gatlin,YDS,44
12671051,9/20/2013,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Tavon,Gatlin,AVG,22.0
12671052,9/20/2013,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Tavon,Gatlin,LONG,35
12671053,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Shawheem,Dowdy,ATT,5
12671054,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Shawheem,Dowdy,YDS,2
12671055,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Shawheem,Dowdy,TD,0
12671056,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Shawheem,Dowdy,LONG,8
12671057,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Jerome,Robinson,ATT,5
12671058,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Jerome,Robinson,YDS,27
12671059,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Jerome,Robinson,TD,0
12671060,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Jerome,Robinson,LONG,22
12671061,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Eric,Shaw,ATT,19
12671062,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Eric,Shaw,YDS,77
12671063,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Eric,Shaw,TD,0
12671064,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Eric,Shaw,LONG,14
12671065,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Damon,Kelly,ATT,1
12671066,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Damon,Kelly,YDS,-1
12671067,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Damon,Kelly,TD,0
12671068,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Damon,Kelly,LONG,0
12671069,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Terrence,Malone,ATT,4
12671070,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Terrence,Malone,YDS,-4
12671071,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Terrence,Malone,TD,0
12671072,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Terrence,Malone,LONG,2
12671073,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Jenar,Whitfield,ATT,2
12671074,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Jenar,Whitfield,YDS,24
12671075,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Jenar,Whitfield,TD,0
12671076,9/20/2013,D-II,Virginia Union,Fayetteville St.,RUSHING,Jenar,Whitfield,LONG,24
12671077,9/20/2013,D-II,Virginia Union,Fayetteville St.,PASSING,Kenneth,Graham,CP-ATT-INT,4-7-0
12671078,9/20/2013,D-II,Virginia Union,Fayetteville St.,PASSING,Kenneth,Graham,YDS,34
12671079,9/20/2013,D-II,Virginia Union,Fayetteville St.,PASSING,Kenneth,Graham,TD,0
12671080,9/20/2013,D-II,Virginia Union,Fayetteville St.,PASSING,Kenneth,Graham,LONG,14
12671081,9/20/2013,D-II,Virginia Union,Fayetteville St.,PASSING,Shawheem,Dowdy,CP-ATT-INT,8-19-2
12671082,9/20/2013,D-II,Virginia Union,Fayetteville St.,PASSING,Shawheem,Dowdy,YDS,101
12671083,9/20/2013,D-II,Virginia Union,Fayetteville St.,PASSING,Shawheem,Dowdy,TD,1
12671084,9/20/2013,D-II,Virginia Union,Fayetteville St.,PASSING,Shawheem,Dowdy,LONG,33
12671085,9/20/2013,D-II,Virginia Union,Fayetteville St.,RECEIVING,Matias,Parker,REC,2
12671086,9/20/2013,D-II,Virginia Union,Fayetteville St.,RECEIVING,Matias,Parker,YDS,21
12671087,9/20/2013,D-II,Virginia Union,Fayetteville St.,RECEIVING,Matias,Parker,TD,0
12671088,9/20/2013,D-II,Virginia Union,Fayetteville St.,RECEIVING,Matias,Parker,LONG,22
