ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12772001,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Chris,Lawshe,ATT,5
12772002,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Chris,Lawshe,YDS,12
12772003,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Chris,Lawshe,TD,0
12772004,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Chris,Lawshe,LONG,4
12772005,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Zach,Zulli,ATT,7
12772006,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Zach,Zulli,YDS,30
12772007,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Zach,Zulli,TD,0
12772008,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Zach,Zulli,LONG,12
12772009,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Blair,Brooks,ATT,17
12772010,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Blair,Brooks,YDS,112
12772011,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Blair,Brooks,TD,1
12772012,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Blair,Brooks,LONG,31
12772013,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Shannon,Maura,ATT,5
12772014,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Shannon,Maura,YDS,0
12772015,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Shannon,Maura,TD,0
12772016,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Shannon,Maura,LONG,1
12772017,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Trevor,Harman,ATT,1
12772018,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Trevor,Harman,YDS,1
12772019,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Trevor,Harman,TD,0
12772020,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,Trevor,Harman,LONG,1
12772021,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,,Team,ATT,3
12772022,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,,Team,YDS,-4
12772023,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,,Team,TD,0
12772024,9/27/2013,D-II,Shippensburg,Millersville,RUSHING,,Team,LONG,0
12772025,9/27/2013,D-II,Shippensburg,Millersville,PASSING,Kyle,Kush,CP-ATT-INT,0-1-0
12772026,9/27/2013,D-II,Shippensburg,Millersville,PASSING,Kyle,Kush,YDS,0
12772027,9/27/2013,D-II,Shippensburg,Millersville,PASSING,Kyle,Kush,TD,0
12772028,9/27/2013,D-II,Shippensburg,Millersville,PASSING,Kyle,Kush,LONG,0
12772029,9/27/2013,D-II,Shippensburg,Millersville,PASSING,Chris,Lawshe,CP-ATT-INT,0-2-0
12772030,9/27/2013,D-II,Shippensburg,Millersville,PASSING,Chris,Lawshe,YDS,0
12772031,9/27/2013,D-II,Shippensburg,Millersville,PASSING,Chris,Lawshe,TD,0
12772032,9/27/2013,D-II,Shippensburg,Millersville,PASSING,Chris,Lawshe,LONG,0
12772033,9/27/2013,D-II,Shippensburg,Millersville,PASSING,Zach,Zulli,CP-ATT-INT,28-36-0
12772034,9/27/2013,D-II,Shippensburg,Millersville,PASSING,Zach,Zulli,YDS,353
12772035,9/27/2013,D-II,Shippensburg,Millersville,PASSING,Zach,Zulli,TD,5
12772036,9/27/2013,D-II,Shippensburg,Millersville,PASSING,Zach,Zulli,LONG,59
12772037,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Sheldon,Mayer,REC,3
12772038,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Sheldon,Mayer,YDS,35
12772039,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Sheldon,Mayer,TD,2
12772040,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Sheldon,Mayer,LONG,22
12772041,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Kyle,Kush,REC,5
12772042,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Kyle,Kush,YDS,52
12772043,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Kyle,Kush,TD,0
12772044,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Kyle,Kush,LONG,19
12772045,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Quran,Kent,REC,3
12772046,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Quran,Kent,YDS,23
12772047,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Quran,Kent,TD,1
12772048,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Quran,Kent,LONG,17
12772049,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Blair,Brooks,REC,5
12772050,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Blair,Brooks,YDS,41
12772051,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Blair,Brooks,TD,0
12772052,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Blair,Brooks,LONG,15
12772053,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Alex,Kuljian,REC,1
12772054,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Alex,Kuljian,YDS,12
12772055,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Alex,Kuljian,TD,0
12772056,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Alex,Kuljian,LONG,12
12772057,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Daniel,Wheeler,REC,4
12772058,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Daniel,Wheeler,YDS,39
12772059,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Daniel,Wheeler,TD,0
12772060,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Daniel,Wheeler,LONG,15
12772061,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Trevor,Harman,REC,7
12772062,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Trevor,Harman,YDS,151
12772063,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Trevor,Harman,TD,2
12772064,9/27/2013,D-II,Shippensburg,Millersville,RECEIVING,Trevor,Harman,LONG,59
12772065,9/27/2013,D-II,Shippensburg,Millersville,PUNTING,Nate,Schmidt,NO,2
12772066,9/27/2013,D-II,Shippensburg,Millersville,PUNTING,Nate,Schmidt,YDS,88
12772067,9/27/2013,D-II,Shippensburg,Millersville,PUNTING,Nate,Schmidt,AVG,44.0
12772068,9/27/2013,D-II,Shippensburg,Millersville,PUNTING,Nate,Schmidt,LONG,50
12772069,9/27/2013,D-II,Shippensburg,Millersville,PUNT RETURNS,Sheldon,Mayer,NO,4
12772070,9/27/2013,D-II,Shippensburg,Millersville,PUNT RETURNS,Sheldon,Mayer,YDS,51
12772071,9/27/2013,D-II,Shippensburg,Millersville,PUNT RETURNS,Sheldon,Mayer,AVG,12.8
12772072,9/27/2013,D-II,Shippensburg,Millersville,PUNT RETURNS,Sheldon,Mayer,LONG,24
12772073,9/27/2013,D-II,Shippensburg,Millersville,KICK RETURNS,Sheldon,Mayer,NO,2
12772074,9/27/2013,D-II,Shippensburg,Millersville,KICK RETURNS,Sheldon,Mayer,YDS,37
12772075,9/27/2013,D-II,Shippensburg,Millersville,KICK RETURNS,Sheldon,Mayer,AVG,18.5
12772076,9/27/2013,D-II,Shippensburg,Millersville,KICK RETURNS,Sheldon,Mayer,LONG,22
12772077,9/27/2013,D-II,Shippensburg,Millersville,KICK RETURNS,Blair,Brooks,NO,1
12772078,9/27/2013,D-II,Shippensburg,Millersville,KICK RETURNS,Blair,Brooks,YDS,89
12772079,9/27/2013,D-II,Shippensburg,Millersville,KICK RETURNS,Blair,Brooks,AVG,89.0
12772080,9/27/2013,D-II,Shippensburg,Millersville,KICK RETURNS,Blair,Brooks,LONG,89
12772081,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,David,Coates,ATT,2
12772082,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,David,Coates,YDS,10
12772083,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,David,Coates,TD,0
12772084,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,David,Coates,LONG,7
12772085,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Connor,Casey,ATT,6
12772086,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Connor,Casey,YDS,-27
12772087,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Connor,Casey,TD,0
12772088,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Connor,Casey,LONG,10
12772089,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Curtis,Frye,ATT,3
12772090,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Curtis,Frye,YDS,-11
12772091,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Curtis,Frye,TD,0
12772092,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Curtis,Frye,LONG,0
12772093,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Hakeem,Johnson,ATT,1
12772094,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Hakeem,Johnson,YDS,-2
12772095,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Hakeem,Johnson,TD,0
12772096,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Hakeem,Johnson,LONG,0
12772097,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Ian,Sadon,ATT,14
12772098,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Ian,Sadon,YDS,33
12772099,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Ian,Sadon,TD,0
12772100,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Ian,Sadon,LONG,10
12772101,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Dominic,Sanders,ATT,1
12772102,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Dominic,Sanders,YDS,0
12772103,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Dominic,Sanders,TD,0
12772104,9/27/2013,D-II,Millersville,Shippensburg,RUSHING,Dominic,Sanders,LONG,0
12772105,9/27/2013,D-II,Millersville,Shippensburg,PASSING,Connor,Casey,CP-ATT-INT,10-25-0
12772106,9/27/2013,D-II,Millersville,Shippensburg,PASSING,Connor,Casey,YDS,141
12772107,9/27/2013,D-II,Millersville,Shippensburg,PASSING,Connor,Casey,TD,0
12772108,9/27/2013,D-II,Millersville,Shippensburg,PASSING,Connor,Casey,LONG,37
12772109,9/27/2013,D-II,Millersville,Shippensburg,PASSING,Curtis,Frye,CP-ATT-INT,8-12-0
12772110,9/27/2013,D-II,Millersville,Shippensburg,PASSING,Curtis,Frye,YDS,86
12772111,9/27/2013,D-II,Millersville,Shippensburg,PASSING,Curtis,Frye,TD,1
12772112,9/27/2013,D-II,Millersville,Shippensburg,PASSING,Curtis,Frye,LONG,37
12772113,9/27/2013,D-II,Millersville,Shippensburg,RECEIVING,M,Reichenbach,REC,4
