ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12861001,10/4/2013,D-II,Minot St.,Mary,RUSHING,R,Barber,ATT,11
12861002,10/4/2013,D-II,Minot St.,Mary,RUSHING,R,Barber,YDS,82
12861003,10/4/2013,D-II,Minot St.,Mary,RUSHING,R,Barber,TD,1
12861004,10/4/2013,D-II,Minot St.,Mary,RUSHING,R,Barber,LONG,46
12861005,10/4/2013,D-II,Minot St.,Mary,RUSHING,Z,Cunha,ATT,5
12861006,10/4/2013,D-II,Minot St.,Mary,RUSHING,Z,Cunha,YDS,-6
12861007,10/4/2013,D-II,Minot St.,Mary,RUSHING,Z,Cunha,TD,0
12861008,10/4/2013,D-II,Minot St.,Mary,RUSHING,Z,Cunha,LONG,2
12861009,10/4/2013,D-II,Minot St.,Mary,RUSHING,M,Hanson,ATT,1
12861010,10/4/2013,D-II,Minot St.,Mary,RUSHING,M,Hanson,YDS,3
12861011,10/4/2013,D-II,Minot St.,Mary,RUSHING,M,Hanson,TD,0
12861012,10/4/2013,D-II,Minot St.,Mary,RUSHING,M,Hanson,LONG,3
12861013,10/4/2013,D-II,Minot St.,Mary,RUSHING,J,Mustipher,ATT,7
12861014,10/4/2013,D-II,Minot St.,Mary,RUSHING,J,Mustipher,YDS,37
12861015,10/4/2013,D-II,Minot St.,Mary,RUSHING,J,Mustipher,TD,0
12861016,10/4/2013,D-II,Minot St.,Mary,RUSHING,J,Mustipher,LONG,20
12861017,10/4/2013,D-II,Minot St.,Mary,RUSHING,T,Molyneaux,ATT,4
12861018,10/4/2013,D-II,Minot St.,Mary,RUSHING,T,Molyneaux,YDS,7
12861019,10/4/2013,D-II,Minot St.,Mary,RUSHING,T,Molyneaux,TD,0
12861020,10/4/2013,D-II,Minot St.,Mary,RUSHING,T,Molyneaux,LONG,7
12861021,10/4/2013,D-II,Minot St.,Mary,RUSHING,,Team,ATT,1
12861022,10/4/2013,D-II,Minot St.,Mary,RUSHING,,Team,YDS,-11
12861023,10/4/2013,D-II,Minot St.,Mary,RUSHING,,Team,TD,0
12861024,10/4/2013,D-II,Minot St.,Mary,RUSHING,,Team,LONG,0
12861025,10/4/2013,D-II,Minot St.,Mary,PASSING,Z,Cunha,CP-ATT-INT,16-37-3
12861026,10/4/2013,D-II,Minot St.,Mary,PASSING,Z,Cunha,YDS,131
12861027,10/4/2013,D-II,Minot St.,Mary,PASSING,Z,Cunha,TD,0
12861028,10/4/2013,D-II,Minot St.,Mary,PASSING,Z,Cunha,LONG,32
12861029,10/4/2013,D-II,Minot St.,Mary,PASSING,M,Hanson,CP-ATT-INT,0-2-0
12861030,10/4/2013,D-II,Minot St.,Mary,PASSING,M,Hanson,YDS,0
12861031,10/4/2013,D-II,Minot St.,Mary,PASSING,M,Hanson,TD,0
12861032,10/4/2013,D-II,Minot St.,Mary,PASSING,M,Hanson,LONG,0
12861033,10/4/2013,D-II,Minot St.,Mary,RECEIVING,R,Barber,REC,1
12861034,10/4/2013,D-II,Minot St.,Mary,RECEIVING,R,Barber,YDS,12
12861035,10/4/2013,D-II,Minot St.,Mary,RECEIVING,R,Barber,TD,0
12861036,10/4/2013,D-II,Minot St.,Mary,RECEIVING,R,Barber,LONG,12
12861037,10/4/2013,D-II,Minot St.,Mary,RECEIVING,L,Ladeaux,REC,3
12861038,10/4/2013,D-II,Minot St.,Mary,RECEIVING,L,Ladeaux,YDS,60
12861039,10/4/2013,D-II,Minot St.,Mary,RECEIVING,L,Ladeaux,TD,0
12861040,10/4/2013,D-II,Minot St.,Mary,RECEIVING,L,Ladeaux,LONG,32
12861041,10/4/2013,D-II,Minot St.,Mary,RECEIVING,W,Peters,REC,4
12861042,10/4/2013,D-II,Minot St.,Mary,RECEIVING,W,Peters,YDS,30
12861043,10/4/2013,D-II,Minot St.,Mary,RECEIVING,W,Peters,TD,0
12861044,10/4/2013,D-II,Minot St.,Mary,RECEIVING,W,Peters,LONG,12
12861045,10/4/2013,D-II,Minot St.,Mary,RECEIVING,J,Mustipher,REC,2
12861046,10/4/2013,D-II,Minot St.,Mary,RECEIVING,J,Mustipher,YDS,2
12861047,10/4/2013,D-II,Minot St.,Mary,RECEIVING,J,Mustipher,TD,0
12861048,10/4/2013,D-II,Minot St.,Mary,RECEIVING,J,Mustipher,LONG,3
12861049,10/4/2013,D-II,Minot St.,Mary,RECEIVING,P,Sturm,REC,2
12861050,10/4/2013,D-II,Minot St.,Mary,RECEIVING,P,Sturm,YDS,12
12861051,10/4/2013,D-II,Minot St.,Mary,RECEIVING,P,Sturm,TD,0
12861052,10/4/2013,D-II,Minot St.,Mary,RECEIVING,P,Sturm,LONG,9
12861053,10/4/2013,D-II,Minot St.,Mary,RECEIVING,K,Bonsu,REC,4
12861054,10/4/2013,D-II,Minot St.,Mary,RECEIVING,K,Bonsu,YDS,15
12861055,10/4/2013,D-II,Minot St.,Mary,RECEIVING,K,Bonsu,TD,0
12861056,10/4/2013,D-II,Minot St.,Mary,RECEIVING,K,Bonsu,LONG,9
12861057,10/4/2013,D-II,Minot St.,Mary,PUNTING,M,Matthias,NO,1
12861058,10/4/2013,D-II,Minot St.,Mary,PUNTING,M,Matthias,YDS,10
12861059,10/4/2013,D-II,Minot St.,Mary,PUNTING,M,Matthias,AVG,10.0
12861060,10/4/2013,D-II,Minot St.,Mary,PUNTING,M,Matthias,LONG,10
12861061,10/4/2013,D-II,Minot St.,Mary,PUNTING,B,Gutierrez,NO,6
12861062,10/4/2013,D-II,Minot St.,Mary,PUNTING,B,Gutierrez,YDS,207
12861063,10/4/2013,D-II,Minot St.,Mary,PUNTING,B,Gutierrez,AVG,34.5
12861064,10/4/2013,D-II,Minot St.,Mary,PUNTING,B,Gutierrez,LONG,51
12861065,10/4/2013,D-II,Minot St.,Mary,PUNTING,,Team,NO,2
12861066,10/4/2013,D-II,Minot St.,Mary,PUNTING,,Team,YDS,21
12861067,10/4/2013,D-II,Minot St.,Mary,PUNTING,,Team,AVG,10.5
12861068,10/4/2013,D-II,Minot St.,Mary,PUNTING,,Team,LONG,21
12861069,10/4/2013,D-II,Minot St.,Mary,PUNT RETURNS,W,Peters,NO,2
12861070,10/4/2013,D-II,Minot St.,Mary,PUNT RETURNS,W,Peters,YDS,0
12861071,10/4/2013,D-II,Minot St.,Mary,PUNT RETURNS,W,Peters,AVG,0.0
12861072,10/4/2013,D-II,Minot St.,Mary,PUNT RETURNS,W,Peters,LONG,0
12861073,10/4/2013,D-II,Minot St.,Mary,PUNT RETURNS,I,Steinwand,NO,1
12861074,10/4/2013,D-II,Minot St.,Mary,PUNT RETURNS,I,Steinwand,YDS,-5
12861075,10/4/2013,D-II,Minot St.,Mary,PUNT RETURNS,I,Steinwand,AVG,-5.0
12861076,10/4/2013,D-II,Minot St.,Mary,PUNT RETURNS,I,Steinwand,LONG,0
12861077,10/4/2013,D-II,Minot St.,Mary,KICK RETURNS,M,Jenkins,NO,1
12861078,10/4/2013,D-II,Minot St.,Mary,KICK RETURNS,M,Jenkins,YDS,16
12861079,10/4/2013,D-II,Minot St.,Mary,KICK RETURNS,M,Jenkins,AVG,16.0
12861080,10/4/2013,D-II,Minot St.,Mary,KICK RETURNS,M,Jenkins,LONG,16
12861081,10/4/2013,D-II,Minot St.,Mary,KICK RETURNS,W,Peters,NO,6
12861082,10/4/2013,D-II,Minot St.,Mary,KICK RETURNS,W,Peters,YDS,125
12861083,10/4/2013,D-II,Minot St.,Mary,KICK RETURNS,W,Peters,AVG,20.8
12861084,10/4/2013,D-II,Minot St.,Mary,KICK RETURNS,W,Peters,LONG,30
