ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12918001,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Marcus,Jones,ATT,9
12918002,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Marcus,Jones,YDS,24
12918003,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Marcus,Jones,TD,2
12918004,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Marcus,Jones,LONG,12
12918005,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Darryl,Cosby,ATT,3
12918006,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Darryl,Cosby,YDS,11
12918007,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Darryl,Cosby,TD,0
12918008,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Darryl,Cosby,LONG,8
12918009,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Adler,Thony,ATT,8
12918010,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Adler,Thony,YDS,-55
12918011,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Adler,Thony,TD,0
12918012,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Adler,Thony,LONG,0
12918013,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Nahum,Purdie,ATT,9
12918014,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Nahum,Purdie,YDS,34
12918015,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Nahum,Purdie,TD,0
12918016,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Nahum,Purdie,LONG,25
12918017,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Justin,Watkins,ATT,3
12918018,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Justin,Watkins,YDS,22
12918019,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Justin,Watkins,TD,0
12918020,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Justin,Watkins,LONG,14
12918021,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Rolando,Ransom,ATT,1
12918022,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Rolando,Ransom,YDS,1
12918023,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Rolando,Ransom,TD,1
12918024,10/11/2013,D-II,Cheyney,Kutztown,RUSHING,Rolando,Ransom,LONG,1
12918025,10/11/2013,D-II,Cheyney,Kutztown,PASSING,Darryl,Cosby,CP-ATT-INT,1-7-1
12918026,10/11/2013,D-II,Cheyney,Kutztown,PASSING,Darryl,Cosby,YDS,7
12918027,10/11/2013,D-II,Cheyney,Kutztown,PASSING,Darryl,Cosby,TD,0
12918028,10/11/2013,D-II,Cheyney,Kutztown,PASSING,Darryl,Cosby,LONG,7
12918029,10/11/2013,D-II,Cheyney,Kutztown,PASSING,Adler,Thony,CP-ATT-INT,13-23-0
12918030,10/11/2013,D-II,Cheyney,Kutztown,PASSING,Adler,Thony,YDS,134
12918031,10/11/2013,D-II,Cheyney,Kutztown,PASSING,Adler,Thony,TD,0
12918032,10/11/2013,D-II,Cheyney,Kutztown,PASSING,Adler,Thony,LONG,34
12918033,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Khalif,Dandy,REC,6
12918034,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Khalif,Dandy,YDS,44
12918035,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Khalif,Dandy,TD,0
12918036,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Khalif,Dandy,LONG,15
12918037,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Marcus,Jones,REC,1
12918038,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Marcus,Jones,YDS,34
12918039,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Marcus,Jones,TD,0
12918040,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Marcus,Jones,LONG,34
12918041,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Mgarcia,Palmer,REC,4
12918042,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Mgarcia,Palmer,YDS,36
12918043,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Mgarcia,Palmer,TD,0
12918044,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Mgarcia,Palmer,LONG,13
12918045,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Nahum,Purdie,REC,1
12918046,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Nahum,Purdie,YDS,7
12918047,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Nahum,Purdie,TD,0
12918048,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Nahum,Purdie,LONG,7
12918049,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Justin,Watkins,REC,2
12918050,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Justin,Watkins,YDS,20
12918051,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Justin,Watkins,TD,0
12918052,10/11/2013,D-II,Cheyney,Kutztown,RECEIVING,Justin,Watkins,LONG,13
12918053,10/11/2013,D-II,Cheyney,Kutztown,PUNTING,Julian,Feggins,NO,7
12918054,10/11/2013,D-II,Cheyney,Kutztown,PUNTING,Julian,Feggins,YDS,251
12918055,10/11/2013,D-II,Cheyney,Kutztown,PUNTING,Julian,Feggins,AVG,35.9
12918056,10/11/2013,D-II,Cheyney,Kutztown,PUNTING,Julian,Feggins,LONG,56
12918057,10/11/2013,D-II,Cheyney,Kutztown,PUNT RETURNS,Eugene,Moten,NO,2
12918058,10/11/2013,D-II,Cheyney,Kutztown,PUNT RETURNS,Eugene,Moten,YDS,9
12918059,10/11/2013,D-II,Cheyney,Kutztown,PUNT RETURNS,Eugene,Moten,AVG,4.5
12918060,10/11/2013,D-II,Cheyney,Kutztown,PUNT RETURNS,Eugene,Moten,LONG,9
12918061,10/11/2013,D-II,Cheyney,Kutztown,KICK RETURNS,Shannon,Burch,NO,1
12918062,10/11/2013,D-II,Cheyney,Kutztown,KICK RETURNS,Shannon,Burch,YDS,8
12918063,10/11/2013,D-II,Cheyney,Kutztown,KICK RETURNS,Shannon,Burch,AVG,8.0
12918064,10/11/2013,D-II,Cheyney,Kutztown,KICK RETURNS,Shannon,Burch,LONG,8
12918065,10/11/2013,D-II,Cheyney,Kutztown,KICK RETURNS,Eugene,Moten,NO,3
12918066,10/11/2013,D-II,Cheyney,Kutztown,KICK RETURNS,Eugene,Moten,YDS,82
12918067,10/11/2013,D-II,Cheyney,Kutztown,KICK RETURNS,Eugene,Moten,AVG,27.3
12918068,10/11/2013,D-II,Cheyney,Kutztown,KICK RETURNS,Eugene,Moten,LONG,34
12918069,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,Alec,Werner,ATT,10
12918070,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,Alec,Werner,YDS,-4
12918071,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,Alec,Werner,TD,1
12918072,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,Alec,Werner,LONG,20
12918073,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,Darrell,Scott,ATT,13
12918074,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,Darrell,Scott,YDS,76
12918075,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,Darrell,Scott,TD,1
12918076,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,Darrell,Scott,LONG,44
12918077,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,Curtis,Wortham,ATT,20
12918078,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,Curtis,Wortham,YDS,154
12918079,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,Curtis,Wortham,TD,0
12918080,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,Curtis,Wortham,LONG,21
12918081,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,,Team,ATT,1
12918082,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,,Team,YDS,-1
12918083,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,,Team,TD,0
12918084,10/11/2013,D-II,Kutztown,Cheyney,RUSHING,,Team,LONG,0
12918085,10/11/2013,D-II,Kutztown,Cheyney,PASSING,Alec,Werner,CP-ATT-INT,19-38-1
12918086,10/11/2013,D-II,Kutztown,Cheyney,PASSING,Alec,Werner,YDS,166
12918087,10/11/2013,D-II,Kutztown,Cheyney,PASSING,Alec,Werner,TD,3
12918088,10/11/2013,D-II,Kutztown,Cheyney,PASSING,Alec,Werner,LONG,36
12918089,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Alex,Tonnies,REC,2
12918090,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Alex,Tonnies,YDS,7
12918091,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Alex,Tonnies,TD,0
12918092,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Alex,Tonnies,LONG,7
12918093,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Alex,Atiyeh,REC,1
12918094,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Alex,Atiyeh,YDS,3
12918095,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Alex,Atiyeh,TD,1
12918096,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Alex,Atiyeh,LONG,3
12918097,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Curtis,Wortham,REC,1
12918098,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Curtis,Wortham,YDS,11
12918099,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Curtis,Wortham,TD,0
12918100,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Curtis,Wortham,LONG,11
12918101,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Brett,Fox,REC,1
12918102,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Brett,Fox,YDS,9
12918103,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Brett,Fox,TD,0
12918104,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Brett,Fox,LONG,9
12918105,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Kodi,Reed,REC,3
12918106,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Kodi,Reed,YDS,17
12918107,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Kodi,Reed,TD,1
12918108,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Kodi,Reed,LONG,7
12918109,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Kellen,Williams,REC,11
12918110,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Kellen,Williams,YDS,119
12918111,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Kellen,Williams,TD,1
12918112,10/11/2013,D-II,Kutztown,Cheyney,RECEIVING,Kellen,Williams,LONG,36
12918113,10/11/2013,D-II,Kutztown,Cheyney,PUNTING,Andrew,Deutsch,NO,7
12918114,10/11/2013,D-II,Kutztown,Cheyney,PUNTING,Andrew,Deutsch,YDS,219
12918115,10/11/2013,D-II,Kutztown,Cheyney,PUNTING,Andrew,Deutsch,AVG,31.3
12918116,10/11/2013,D-II,Kutztown,Cheyney,PUNTING,Andrew,Deutsch,LONG,52
12918117,10/11/2013,D-II,Kutztown,Cheyney,PUNT RETURNS,Kodi,Reed,NO,1
12918118,10/11/2013,D-II,Kutztown,Cheyney,PUNT RETURNS,Kodi,Reed,YDS,-2
12918119,10/11/2013,D-II,Kutztown,Cheyney,PUNT RETURNS,Kodi,Reed,AVG,-2.0
12918120,10/11/2013,D-II,Kutztown,Cheyney,PUNT RETURNS,Kodi,Reed,LONG,0
12918121,10/11/2013,D-II,Kutztown,Cheyney,KICK RETURNS,Darrell,Scott,NO,1
12918122,10/11/2013,D-II,Kutztown,Cheyney,KICK RETURNS,Darrell,Scott,YDS,19
12918123,10/11/2013,D-II,Kutztown,Cheyney,KICK RETURNS,Darrell,Scott,AVG,19.0
12918124,10/11/2013,D-II,Kutztown,Cheyney,KICK RETURNS,Darrell,Scott,LONG,19
12918125,10/11/2013,D-II,Kutztown,Cheyney,KICK RETURNS,Curtis,Wortham,NO,1
12918126,10/11/2013,D-II,Kutztown,Cheyney,KICK RETURNS,Curtis,Wortham,YDS,13
12918127,10/11/2013,D-II,Kutztown,Cheyney,KICK RETURNS,Curtis,Wortham,AVG,13.0
12918128,10/11/2013,D-II,Kutztown,Cheyney,KICK RETURNS,Curtis,Wortham,LONG,13
