ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12900001,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Brady,Bolles,ATT,9
12900002,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Brady,Bolles,YDS,25
12900003,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Brady,Bolles,TD,0
12900004,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Brady,Bolles,LONG,8
12900005,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Justin,Fulks,ATT,5
12900006,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Justin,Fulks,YDS,16
12900007,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Justin,Fulks,TD,0
12900008,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Justin,Fulks,LONG,10
12900009,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Reuben,Thomas,ATT,1
12900010,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Reuben,Thomas,YDS,9
12900011,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Reuben,Thomas,TD,0
12900012,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Reuben,Thomas,LONG,9
12900013,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Trevor,Adams,ATT,2
12900014,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Trevor,Adams,YDS,7
12900015,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Trevor,Adams,TD,0
12900016,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Trevor,Adams,LONG,6
12900017,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Kyle,Zimmerman,ATT,2
12900018,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Kyle,Zimmerman,YDS,8
12900019,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Kyle,Zimmerman,TD,0
12900020,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Kyle,Zimmerman,LONG,5
12900021,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Haden,Bryant,ATT,2
12900022,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Haden,Bryant,YDS,30
12900023,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Haden,Bryant,TD,0
12900024,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Haden,Bryant,LONG,19
12900025,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Bryce,Young,ATT,1
12900026,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Bryce,Young,YDS,3
12900027,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Bryce,Young,TD,0
12900028,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Bryce,Young,LONG,3
12900029,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Billy,Creason,ATT,9
12900030,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Billy,Creason,YDS,42
12900031,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Billy,Creason,TD,1
12900032,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Billy,Creason,LONG,12
12900033,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Robert,Burton,ATT,4
12900034,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Robert,Burton,YDS,18
12900035,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Robert,Burton,TD,0
12900036,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Robert,Burton,LONG,10
12900037,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Phil,Jackson,ATT,7
12900038,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Phil,Jackson,YDS,35
12900039,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Phil,Jackson,TD,1
12900040,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Phil,Jackson,LONG,24
12900041,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,,Team,ATT,1
12900042,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,,Team,YDS,-1
12900043,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,,Team,TD,0
12900044,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RUSHING,,Team,LONG,0
12900045,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,PASSING,Brady,Bolles,CP-ATT-INT,10-12-0
12900046,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,PASSING,Brady,Bolles,YDS,134
12900047,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,PASSING,Brady,Bolles,TD,1
12900048,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,PASSING,Brady,Bolles,LONG,30
12900049,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,PASSING,Trevor,Adams,CP-ATT-INT,11-16-0
12900050,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,PASSING,Trevor,Adams,YDS,212
12900051,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,PASSING,Trevor,Adams,TD,2
12900052,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,PASSING,Trevor,Adams,LONG,52
12900053,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,PASSING,Kyle,Zimmerman,CP-ATT-INT,0-1-0
12900054,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,PASSING,Kyle,Zimmerman,YDS,0
12900055,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,PASSING,Kyle,Zimmerman,TD,0
12900056,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,PASSING,Kyle,Zimmerman,LONG,0
12900057,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jason,Jozaites,REC,2
12900058,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jason,Jozaites,YDS,63
12900059,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jason,Jozaites,TD,1
12900060,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jason,Jozaites,LONG,52
12900061,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Korey,Jackson,REC,2
12900062,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Korey,Jackson,YDS,36
12900063,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Korey,Jackson,TD,1
12900064,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Korey,Jackson,LONG,31
12900065,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Justin,Fulks,REC,1
12900066,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Justin,Fulks,YDS,8
12900067,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Justin,Fulks,TD,0
12900068,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Justin,Fulks,LONG,8
12900069,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Reuben,Thomas,REC,5
12900070,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Reuben,Thomas,YDS,74
12900071,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Reuben,Thomas,TD,0
12900072,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Reuben,Thomas,LONG,19
12900073,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Haden,Bryant,REC,1
12900074,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Haden,Bryant,YDS,4
12900075,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Haden,Bryant,TD,0
12900076,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Haden,Bryant,LONG,4
12900077,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Bryce,Young,REC,1
12900078,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Bryce,Young,YDS,8
12900079,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Bryce,Young,TD,0
12900080,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Bryce,Young,LONG,8
12900081,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,K,Adema-schulte,REC,1
12900082,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,K,Adema-schulte,YDS,26
12900083,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,K,Adema-schulte,TD,0
12900084,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,K,Adema-schulte,LONG,26
12900085,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Billy,Creason,REC,2
12900086,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Billy,Creason,YDS,11
12900087,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Billy,Creason,TD,0
12900088,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Billy,Creason,LONG,6
12900089,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Robert,Burton,REC,3
12900090,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Robert,Burton,YDS,50
12900091,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Robert,Burton,TD,0
12900092,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Robert,Burton,LONG,30
12900093,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Josh,Swanson,REC,1
12900094,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Josh,Swanson,YDS,18
12900095,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Josh,Swanson,TD,0
12900096,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Josh,Swanson,LONG,18
12900097,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Michael,Wickman,REC,1
12900098,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Michael,Wickman,YDS,8
12900099,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Michael,Wickman,TD,0
12900100,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Michael,Wickman,LONG,8
12900101,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Marcus,Wright,REC,1
12900102,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Marcus,Wright,YDS,40
12900103,10/4/2013,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Marcus,Wright,TD,1
