ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12751001,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Brandon,Mercer,ATT,2
12751002,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Brandon,Mercer,YDS,6
12751003,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Brandon,Mercer,TD,0
12751004,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Brandon,Mercer,LONG,8
12751005,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Matt,Soltes,ATT,9
12751006,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Matt,Soltes,YDS,32
12751007,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Matt,Soltes,TD,1
12751008,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Matt,Soltes,LONG,13
12751009,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Nate,Daniels,ATT,2
12751010,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Nate,Daniels,YDS,11
12751011,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Nate,Daniels,TD,0
12751012,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Nate,Daniels,LONG,15
12751013,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Raul,Quinones,ATT,3
12751014,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Raul,Quinones,YDS,21
12751015,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Raul,Quinones,TD,0
12751016,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Raul,Quinones,LONG,8
12751017,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Robert,Healy,ATT,11
12751018,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Robert,Healy,YDS,36
12751019,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Robert,Healy,TD,0
12751020,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Robert,Healy,LONG,11
12751021,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Thomas,Tippett,ATT,2
12751022,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Thomas,Tippett,YDS,2
12751023,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Thomas,Tippett,TD,2
12751024,9/27/2013,D-II,E. Stroudsburg,Cheyney,RUSHING,Thomas,Tippett,LONG,1
12751025,9/27/2013,D-II,E. Stroudsburg,Cheyney,PASSING,Matt,Soltes,CP-ATT-INT,19-33-0
12751026,9/27/2013,D-II,E. Stroudsburg,Cheyney,PASSING,Matt,Soltes,YDS,387
12751027,9/27/2013,D-II,E. Stroudsburg,Cheyney,PASSING,Matt,Soltes,TD,3
12751028,9/27/2013,D-II,E. Stroudsburg,Cheyney,PASSING,Matt,Soltes,LONG,80
12751029,9/27/2013,D-II,E. Stroudsburg,Cheyney,PASSING,Nate,Daniels,CP-ATT-INT,3-7-0
12751030,9/27/2013,D-II,E. Stroudsburg,Cheyney,PASSING,Nate,Daniels,YDS,43
12751031,9/27/2013,D-II,E. Stroudsburg,Cheyney,PASSING,Nate,Daniels,TD,0
12751032,9/27/2013,D-II,E. Stroudsburg,Cheyney,PASSING,Nate,Daniels,LONG,19
12751033,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Jon,Schnaars,REC,6
12751034,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Jon,Schnaars,YDS,56
12751035,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Jon,Schnaars,TD,0
12751036,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Jon,Schnaars,LONG,16
12751037,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Brandon,Mercer,REC,1
12751038,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Brandon,Mercer,YDS,5
12751039,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Brandon,Mercer,TD,0
12751040,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Brandon,Mercer,LONG,5
12751041,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,G,Wendowski,REC,4
12751042,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,G,Wendowski,YDS,71
12751043,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,G,Wendowski,TD,0
12751044,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,G,Wendowski,LONG,27
12751045,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Robert,Bleiler,REC,7
12751046,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Robert,Bleiler,YDS,154
12751047,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Robert,Bleiler,TD,0
12751048,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Robert,Bleiler,LONG,43
12751049,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Steven,Jones,REC,4
12751050,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Steven,Jones,YDS,144
12751051,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Steven,Jones,TD,3
12751052,9/27/2013,D-II,E. Stroudsburg,Cheyney,RECEIVING,Steven,Jones,LONG,80
12751053,9/27/2013,D-II,E. Stroudsburg,Cheyney,PUNTING,Jordan,Bair,NO,4
12751054,9/27/2013,D-II,E. Stroudsburg,Cheyney,PUNTING,Jordan,Bair,YDS,177
12751055,9/27/2013,D-II,E. Stroudsburg,Cheyney,PUNTING,Jordan,Bair,AVG,
12751056,9/27/2013,D-II,E. Stroudsburg,Cheyney,PUNTING,Jordan,Bair,LONG,55
12751057,9/27/2013,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Brandon,Mercer,NO,1
12751058,9/27/2013,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Brandon,Mercer,YDS,16
12751059,9/27/2013,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Brandon,Mercer,AVG,16.0
12751060,9/27/2013,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Brandon,Mercer,LONG,16
12751061,9/27/2013,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Sam,Benson,NO,1
12751062,9/27/2013,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Sam,Benson,YDS,12
12751063,9/27/2013,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Sam,Benson,AVG,12.0
12751064,9/27/2013,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Sam,Benson,LONG,12
12751065,9/27/2013,D-II,Cheyney,E. Stroudsburg,RUSHING,Jay,Joyrnigan,ATT,2
12751066,9/27/2013,D-II,Cheyney,E. Stroudsburg,RUSHING,Jay,Joyrnigan,YDS,4
12751067,9/27/2013,D-II,Cheyney,E. Stroudsburg,RUSHING,Jay,Joyrnigan,TD,0
12751068,9/27/2013,D-II,Cheyney,E. Stroudsburg,RUSHING,Jay,Joyrnigan,LONG,3
12751069,9/27/2013,D-II,Cheyney,E. Stroudsburg,RUSHING,Marcus,Jones,ATT,11
12751070,9/27/2013,D-II,Cheyney,E. Stroudsburg,RUSHING,Marcus,Jones,YDS,49
12751071,9/27/2013,D-II,Cheyney,E. Stroudsburg,RUSHING,Marcus,Jones,TD,0
12751072,9/27/2013,D-II,Cheyney,E. Stroudsburg,RUSHING,Marcus,Jones,LONG,16
12751073,9/27/2013,D-II,Cheyney,E. Stroudsburg,RUSHING,Darryl,Cosby,ATT,9
12751074,9/27/2013,D-II,Cheyney,E. Stroudsburg,RUSHING,Darryl,Cosby,YDS,-4
12751075,9/27/2013,D-II,Cheyney,E. Stroudsburg,RUSHING,Darryl,Cosby,TD,0
12751076,9/27/2013,D-II,Cheyney,E. Stroudsburg,RUSHING,Darryl,Cosby,LONG,8
12751077,9/27/2013,D-II,Cheyney,E. Stroudsburg,RUSHING,Nahum,Purdie,ATT,15
12751078,9/27/2013,D-II,Cheyney,E. Stroudsburg,RUSHING,Nahum,Purdie,YDS,40
