ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12868001,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,M,Jones,ATT,1
12868002,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,M,Jones,YDS,3
12868003,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,M,Jones,TD,0
12868004,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,M,Jones,LONG,3
12868005,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,T,Graham,ATT,1
12868006,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,T,Graham,YDS,-22
12868007,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,T,Graham,TD,0
12868008,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,T,Graham,LONG,0
12868009,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,T,Ryans,ATT,6
12868010,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,T,Ryans,YDS,-41
12868011,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,T,Ryans,TD,0
12868012,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,T,Ryans,LONG,4
12868013,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Z,Cochran,ATT,3
12868014,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Z,Cochran,YDS,24
12868015,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Z,Cochran,TD,0
12868016,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Z,Cochran,LONG,16
12868017,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,D,Harris,ATT,9
12868018,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,D,Harris,YDS,40
12868019,10/4/2013,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,D,Harris,TD,0
