ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12816001,9/27/2013,D-II,Dixie State,Humboldt State,RUSHING,,Team,ATT,10
12816002,9/27/2013,D-II,Dixie State,Humboldt State,RUSHING,,Team,YDS,87
12816003,9/27/2013,D-II,Dixie State,Humboldt State,RUSHING,,Team,TD,1
12816004,9/27/2013,D-II,Dixie State,Humboldt State,RUSHING,,Team,LONG,27
12816005,9/27/2013,D-II,Dixie State,Humboldt State,PASSING,,Team,CP-ATT-INT,22-46-1
12816006,9/27/2013,D-II,Dixie State,Humboldt State,PASSING,,Team,YDS,283
12816007,9/27/2013,D-II,Dixie State,Humboldt State,PASSING,,Team,TD,3
12816008,9/27/2013,D-II,Dixie State,Humboldt State,PASSING,,Team,LONG,39
12816009,9/27/2013,D-II,Dixie State,Humboldt State,RECEIVING,,Team,REC,3
12816010,9/27/2013,D-II,Dixie State,Humboldt State,RECEIVING,,Team,YDS,50
12816011,9/27/2013,D-II,Dixie State,Humboldt State,RECEIVING,,Team,TD,1
12816012,9/27/2013,D-II,Dixie State,Humboldt State,RECEIVING,,Team,LONG,26
12816013,9/27/2013,D-II,Dixie State,Humboldt State,RECEIVING,Jd,Duncan,REC,6
12816014,9/27/2013,D-II,Dixie State,Humboldt State,RECEIVING,Jd,Duncan,YDS,91
12816015,9/27/2013,D-II,Dixie State,Humboldt State,RECEIVING,Jd,Duncan,TD,1
12816016,9/27/2013,D-II,Dixie State,Humboldt State,RECEIVING,Jd,Duncan,LONG,29
12816017,9/27/2013,D-II,Dixie State,Humboldt State,RECEIVING,,Team,REC,4
12816018,9/27/2013,D-II,Dixie State,Humboldt State,RECEIVING,,Team,YDS,76
12816019,9/27/2013,D-II,Dixie State,Humboldt State,RECEIVING,,Team,TD,1
12816020,9/27/2013,D-II,Dixie State,Humboldt State,RECEIVING,,Team,LONG,39
12816021,9/27/2013,D-II,Dixie State,Humboldt State,PUNTING,,Team,NO,5
12816022,9/27/2013,D-II,Dixie State,Humboldt State,PUNTING,,Team,YDS,152
12816023,9/27/2013,D-II,Dixie State,Humboldt State,PUNTING,,Team,AVG,30.4
12816024,9/27/2013,D-II,Dixie State,Humboldt State,PUNTING,,Team,LONG,35
12816025,9/27/2013,D-II,Dixie State,Humboldt State,PUNT RETURNS,,Team,NO,2
12816026,9/27/2013,D-II,Dixie State,Humboldt State,PUNT RETURNS,,Team,YDS,18
12816027,9/27/2013,D-II,Dixie State,Humboldt State,PUNT RETURNS,,Team,AVG,9.0
12816028,9/27/2013,D-II,Dixie State,Humboldt State,PUNT RETURNS,,Team,LONG,16
12816029,9/27/2013,D-II,Dixie State,Humboldt State,KICK RETURNS,C,Peterson,NO,2
12816030,9/27/2013,D-II,Dixie State,Humboldt State,KICK RETURNS,C,Peterson,YDS,44
12816031,9/27/2013,D-II,Dixie State,Humboldt State,KICK RETURNS,C,Peterson,AVG,22.0
12816032,9/27/2013,D-II,Dixie State,Humboldt State,KICK RETURNS,C,Peterson,LONG,24
12816033,9/27/2013,D-II,Dixie State,Humboldt State,KICK RETURNS,,Team,NO,2
12816034,9/27/2013,D-II,Dixie State,Humboldt State,KICK RETURNS,,Team,YDS,28
12816035,9/27/2013,D-II,Dixie State,Humboldt State,KICK RETURNS,,Team,AVG,14.0
12816036,9/27/2013,D-II,Dixie State,Humboldt State,KICK RETURNS,,Team,LONG,15
12816037,9/27/2013,D-II,Humboldt State,Dixie State,RUSHING,,Team,ATT,1
12816038,9/27/2013,D-II,Humboldt State,Dixie State,RUSHING,,Team,YDS,2
12816039,9/27/2013,D-II,Humboldt State,Dixie State,RUSHING,,Team,TD,0
12816040,9/27/2013,D-II,Humboldt State,Dixie State,RUSHING,,Team,LONG,2
12816041,9/27/2013,D-II,Humboldt State,Dixie State,RUSHING,K,Johnson,ATT,2
12816042,9/27/2013,D-II,Humboldt State,Dixie State,RUSHING,K,Johnson,YDS,2
12816043,9/27/2013,D-II,Humboldt State,Dixie State,RUSHING,K,Johnson,TD,0
12816044,9/27/2013,D-II,Humboldt State,Dixie State,RUSHING,K,Johnson,LONG,3
12816045,9/27/2013,D-II,Humboldt State,Dixie State,RUSHING,,Team,ATT,2
12816046,9/27/2013,D-II,Humboldt State,Dixie State,RUSHING,,Team,YDS,-8
12816047,9/27/2013,D-II,Humboldt State,Dixie State,RUSHING,,Team,TD,0
12816048,9/27/2013,D-II,Humboldt State,Dixie State,RUSHING,,Team,LONG,0
12816049,9/27/2013,D-II,Humboldt State,Dixie State,PASSING,,Team,CP-ATT-INT,3-5-1
12816050,9/27/2013,D-II,Humboldt State,Dixie State,PASSING,,Team,YDS,29
12816051,9/27/2013,D-II,Humboldt State,Dixie State,PASSING,,Team,TD,0
12816052,9/27/2013,D-II,Humboldt State,Dixie State,PASSING,,Team,LONG,11
12816053,9/27/2013,D-II,Humboldt State,Dixie State,RECEIVING,,Team,REC,4
12816054,9/27/2013,D-II,Humboldt State,Dixie State,RECEIVING,,Team,YDS,32
12816055,9/27/2013,D-II,Humboldt State,Dixie State,RECEIVING,,Team,TD,0
12816056,9/27/2013,D-II,Humboldt State,Dixie State,RECEIVING,,Team,LONG,27
12816057,9/27/2013,D-II,Humboldt State,Dixie State,PUNTING,,Team,NO,2
12816058,9/27/2013,D-II,Humboldt State,Dixie State,PUNTING,,Team,YDS,103
12816059,9/27/2013,D-II,Humboldt State,Dixie State,PUNTING,,Team,AVG,51.5
12816060,9/27/2013,D-II,Humboldt State,Dixie State,PUNTING,,Team,LONG,54
12816061,9/27/2013,D-II,Humboldt State,Dixie State,PUNT RETURNS,,Team,NO,3
12816062,9/27/2013,D-II,Humboldt State,Dixie State,PUNT RETURNS,,Team,YDS,2
12816063,9/27/2013,D-II,Humboldt State,Dixie State,PUNT RETURNS,,Team,AVG,0.7
12816064,9/27/2013,D-II,Humboldt State,Dixie State,PUNT RETURNS,,Team,LONG,1
12816065,9/27/2013,D-II,Humboldt State,Dixie State,KICK RETURNS,,Team,NO,5
12816066,9/27/2013,D-II,Humboldt State,Dixie State,KICK RETURNS,,Team,YDS,146
12816067,9/27/2013,D-II,Humboldt State,Dixie State,KICK RETURNS,,Team,AVG,29.2
12816068,9/27/2013,D-II,Humboldt State,Dixie State,KICK RETURNS,,Team,LONG,50
12816069,9/27/2013,D-II,Humboldt State,Dixie State,KICK RETURNS,Ka,Johnson,NO,1
12816070,9/27/2013,D-II,Humboldt State,Dixie State,KICK RETURNS,Ka,Johnson,YDS,20
12816071,9/27/2013,D-II,Humboldt State,Dixie State,KICK RETURNS,Ka,Johnson,AVG,20.0
12816072,9/27/2013,D-II,Humboldt State,Dixie State,KICK RETURNS,Ka,Johnson,LONG,20
