ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13380001,11/16/2013,D-II,N.M. Highlands,Western N.M.,RUSHING,Ej,Woods,ATT,6
13380002,11/16/2013,D-II,N.M. Highlands,Western N.M.,RUSHING,Ej,Woods,YDS,8
13380003,11/16/2013,D-II,N.M. Highlands,Western N.M.,RUSHING,Ej,Woods,TD,0
13380004,11/16/2013,D-II,N.M. Highlands,Western N.M.,RUSHING,Ej,Woods,LONG,4
13380005,11/16/2013,D-II,N.M. Highlands,Western N.M.,RUSHING,Emmanuel,Lewis,ATT,5
13380006,11/16/2013,D-II,N.M. Highlands,Western N.M.,RUSHING,Emmanuel,Lewis,YDS,32
13380007,11/16/2013,D-II,N.M. Highlands,Western N.M.,RUSHING,Emmanuel,Lewis,TD,0
13380008,11/16/2013,D-II,N.M. Highlands,Western N.M.,RUSHING,Emmanuel,Lewis,LONG,18
13380009,11/16/2013,D-II,N.M. Highlands,Western N.M.,RUSHING,D,Ferrell,ATT,2
13380010,11/16/2013,D-II,N.M. Highlands,Western N.M.,RUSHING,D,Ferrell,YDS,-3
13380011,11/16/2013,D-II,N.M. Highlands,Western N.M.,RUSHING,D,Ferrell,TD,0
13380012,11/16/2013,D-II,N.M. Highlands,Western N.M.,RUSHING,D,Ferrell,LONG,3
13380013,11/16/2013,D-II,N.M. Highlands,Western N.M.,PASSING,Lance,Orender,CP-ATT-INT,12-18-2
13380014,11/16/2013,D-II,N.M. Highlands,Western N.M.,PASSING,Lance,Orender,YDS,186
13380015,11/16/2013,D-II,N.M. Highlands,Western N.M.,PASSING,Lance,Orender,TD,1
13380016,11/16/2013,D-II,N.M. Highlands,Western N.M.,PASSING,Lance,Orender,LONG,57
13380017,11/16/2013,D-II,N.M. Highlands,Western N.M.,PASSING,Emmanuel,Lewis,CP-ATT-INT,18-36-1
13380018,11/16/2013,D-II,N.M. Highlands,Western N.M.,PASSING,Emmanuel,Lewis,YDS,178
13380019,11/16/2013,D-II,N.M. Highlands,Western N.M.,PASSING,Emmanuel,Lewis,TD,0
13380020,11/16/2013,D-II,N.M. Highlands,Western N.M.,PASSING,Emmanuel,Lewis,LONG,39
13380021,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Darius,Davis,REC,5
13380022,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Darius,Davis,YDS,78
13380023,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Darius,Davis,TD,0
13380024,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Darius,Davis,LONG,24
13380025,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Ej,Woods,REC,4
13380026,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Ej,Woods,YDS,-9
13380027,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Ej,Woods,TD,0
13380028,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Ej,Woods,LONG,3
13380029,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,M,Harrison,REC,2
13380030,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,M,Harrison,YDS,22
13380031,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,M,Harrison,TD,0
13380032,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,M,Harrison,LONG,12
13380033,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Ricky,Marvray,REC,9
13380034,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Ricky,Marvray,YDS,124
13380035,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Ricky,Marvray,TD,0
13380036,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Ricky,Marvray,LONG,42
13380037,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Alex,Gaines,REC,5
13380038,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Alex,Gaines,YDS,30
13380039,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Alex,Gaines,TD,0
13380040,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,Alex,Gaines,LONG,11
13380041,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,L,Hicks,REC,2
13380042,11/16/2013,D-II,N.M. Highlands,Western N.M.,RECEIVING,L,Hicks,YDS,73
