ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13203001,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Brandon,Basil,ATT,3
13203002,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Brandon,Basil,YDS,-3
13203003,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Brandon,Basil,TD,0
13203004,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Brandon,Basil,LONG,2
13203005,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Vito,Fornarelli,ATT,3
13203006,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Vito,Fornarelli,YDS,60
13203007,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Vito,Fornarelli,TD,0
13203008,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Vito,Fornarelli,LONG,41
13203009,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Vaughn,Magee,ATT,17
13203010,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Vaughn,Magee,YDS,82
13203011,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Vaughn,Magee,TD,1
13203012,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Vaughn,Magee,LONG,21
13203013,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,John,Moscatel,ATT,17
13203014,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,John,Moscatel,YDS,95
13203015,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,John,Moscatel,TD,0
13203016,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,John,Moscatel,LONG,16
13203017,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Travis,Cusson,ATT,2
13203018,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Travis,Cusson,YDS,26
13203019,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Travis,Cusson,TD,0
13203020,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Travis,Cusson,LONG,15
13203021,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Dwayne,Ellis,ATT,1
13203022,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Dwayne,Ellis,YDS,1
13203023,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Dwayne,Ellis,TD,0
13203024,11/1/2013,D-II,S. Conn. St.,Bentley,RUSHING,Dwayne,Ellis,LONG,1
13203025,11/1/2013,D-II,S. Conn. St.,Bentley,PASSING,Brandon,Basil,CP-ATT-INT,15-30-2
13203026,11/1/2013,D-II,S. Conn. St.,Bentley,PASSING,Brandon,Basil,YDS,172
13203027,11/1/2013,D-II,S. Conn. St.,Bentley,PASSING,Brandon,Basil,TD,1
13203028,11/1/2013,D-II,S. Conn. St.,Bentley,PASSING,Brandon,Basil,LONG,29
13203029,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,C,Staggars,REC,3
13203030,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,C,Staggars,YDS,38
13203031,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,C,Staggars,TD,0
13203032,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,C,Staggars,LONG,20
13203033,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Vito,Fornarelli,REC,5
13203034,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Vito,Fornarelli,YDS,45
13203035,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Vito,Fornarelli,TD,0
13203036,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Vito,Fornarelli,LONG,22
13203037,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Michael,Johnson,REC,2
13203038,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Michael,Johnson,YDS,17
13203039,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Michael,Johnson,TD,0
13203040,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Michael,Johnson,LONG,12
13203041,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Travis,Cusson,REC,4
13203042,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Travis,Cusson,YDS,63
13203043,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Travis,Cusson,TD,1
13203044,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Travis,Cusson,LONG,29
13203045,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Dwayne,Ellis,REC,1
13203046,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Dwayne,Ellis,YDS,9
13203047,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Dwayne,Ellis,TD,0
13203048,11/1/2013,D-II,S. Conn. St.,Bentley,RECEIVING,Dwayne,Ellis,LONG,9
13203049,11/1/2013,D-II,S. Conn. St.,Bentley,PUNTING,Jeff,Groth,NO,3
13203050,11/1/2013,D-II,S. Conn. St.,Bentley,PUNTING,Jeff,Groth,YDS,121
13203051,11/1/2013,D-II,S. Conn. St.,Bentley,PUNTING,Jeff,Groth,AVG,40.3
13203052,11/1/2013,D-II,S. Conn. St.,Bentley,PUNTING,Jeff,Groth,LONG,47
13203053,11/1/2013,D-II,S. Conn. St.,Bentley,PUNT RETURNS,John,Moscatel,NO,4
13203054,11/1/2013,D-II,S. Conn. St.,Bentley,PUNT RETURNS,John,Moscatel,YDS,17
13203055,11/1/2013,D-II,S. Conn. St.,Bentley,PUNT RETURNS,John,Moscatel,AVG,4.2
13203056,11/1/2013,D-II,S. Conn. St.,Bentley,PUNT RETURNS,John,Moscatel,LONG,7
13203057,11/1/2013,D-II,S. Conn. St.,Bentley,KICK RETURNS,John,Moscatel,NO,5
13203058,11/1/2013,D-II,S. Conn. St.,Bentley,KICK RETURNS,John,Moscatel,YDS,125
13203059,11/1/2013,D-II,S. Conn. St.,Bentley,KICK RETURNS,John,Moscatel,AVG,25.0
13203060,11/1/2013,D-II,S. Conn. St.,Bentley,KICK RETURNS,John,Moscatel,LONG,34
13203061,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Mart,Bannerman,ATT,10
13203062,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Mart,Bannerman,YDS,37
13203063,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Mart,Bannerman,TD,0
13203064,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Mart,Bannerman,LONG,8
13203065,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Dan,Guadagnoli,ATT,9
13203066,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Dan,Guadagnoli,YDS,-5
13203067,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Dan,Guadagnoli,TD,1
13203068,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Dan,Guadagnoli,LONG,4
13203069,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Dave,Campagna,ATT,1
13203070,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Dave,Campagna,YDS,0
13203071,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Dave,Campagna,TD,0
13203072,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Dave,Campagna,LONG,0
13203073,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Chris,Calvanese,ATT,1
13203074,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Chris,Calvanese,YDS,4
13203075,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Chris,Calvanese,TD,0
13203076,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Chris,Calvanese,LONG,4
13203077,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Sam,Mcdonald,ATT,1
13203078,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Sam,Mcdonald,YDS,4
13203079,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Sam,Mcdonald,TD,0
13203080,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Sam,Mcdonald,LONG,4
13203081,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Mike,Gardiner,ATT,1
13203082,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Mike,Gardiner,YDS,33
13203083,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Mike,Gardiner,TD,0
13203084,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,Mike,Gardiner,LONG,33
13203085,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,,Team,ATT,1
13203086,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,,Team,YDS,-1
13203087,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,,Team,TD,0
13203088,11/1/2013,D-II,Bentley,S. Conn. St.,RUSHING,,Team,LONG,0
13203089,11/1/2013,D-II,Bentley,S. Conn. St.,PASSING,Dan,Guadagnoli,CP-ATT-INT,22-34-0
13203090,11/1/2013,D-II,Bentley,S. Conn. St.,PASSING,Dan,Guadagnoli,YDS,337
13203091,11/1/2013,D-II,Bentley,S. Conn. St.,PASSING,Dan,Guadagnoli,TD,2
13203092,11/1/2013,D-II,Bentley,S. Conn. St.,PASSING,Dan,Guadagnoli,LONG,73
13203093,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Kent,Kozar,REC,4
13203094,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Kent,Kozar,YDS,69
13203095,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Kent,Kozar,TD,0
13203096,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Kent,Kozar,LONG,31
13203097,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Matt,Montalto,REC,1
13203098,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Matt,Montalto,YDS,18
13203099,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Matt,Montalto,TD,0
13203100,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Matt,Montalto,LONG,18
13203101,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Mart,Bannerman,REC,2
13203102,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Mart,Bannerman,YDS,19
13203103,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Mart,Bannerman,TD,0
13203104,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Mart,Bannerman,LONG,16
13203105,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Dave,Campagna,REC,1
13203106,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Dave,Campagna,YDS,-3
13203107,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Dave,Campagna,TD,0
13203108,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Dave,Campagna,LONG,0
13203109,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Chris,Calvanese,REC,1
13203110,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Chris,Calvanese,YDS,3
13203111,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Chris,Calvanese,TD,0
13203112,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Chris,Calvanese,LONG,3
13203113,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Brandon,Parker,REC,1
13203114,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Brandon,Parker,YDS,11
13203115,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Brandon,Parker,TD,0
13203116,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Brandon,Parker,LONG,11
13203117,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Chris,Malonis,REC,2
13203118,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Chris,Malonis,YDS,16
13203119,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Chris,Malonis,TD,0
13203120,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Chris,Malonis,LONG,9
13203121,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Jeff,Hill,REC,9
13203122,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Jeff,Hill,YDS,178
13203123,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Jeff,Hill,TD,2
13203124,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Jeff,Hill,LONG,73
13203125,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Mike,Gardiner,REC,1
13203126,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Mike,Gardiner,YDS,26
13203127,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Mike,Gardiner,TD,0
13203128,11/1/2013,D-II,Bentley,S. Conn. St.,RECEIVING,Mike,Gardiner,LONG,26
13203129,11/1/2013,D-II,Bentley,S. Conn. St.,PUNTING,Tyler,Ford,NO,6
13203130,11/1/2013,D-II,Bentley,S. Conn. St.,PUNTING,Tyler,Ford,YDS,263
13203131,11/1/2013,D-II,Bentley,S. Conn. St.,PUNTING,Tyler,Ford,AVG,43.8
