ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13431001,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,Luke,Wingo,ATT,8
13431002,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,Luke,Wingo,YDS,45
13431003,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,Luke,Wingo,TD,0
13431004,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,Luke,Wingo,LONG,25
13431005,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,Jacob,Tucker,ATT,6
13431006,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,Jacob,Tucker,YDS,40
13431007,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,Jacob,Tucker,TD,0
13431008,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,Jacob,Tucker,LONG,24
13431009,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,L,Thompson,ATT,7
13431010,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,L,Thompson,YDS,10
13431011,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,L,Thompson,TD,0
13431012,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,L,Thompson,LONG,3
13431013,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,Chris,Coffey,ATT,5
13431014,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,Chris,Coffey,YDS,8
13431015,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,Chris,Coffey,TD,0
13431016,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RUSHING,Chris,Coffey,LONG,2
13431017,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,PASSING,Luke,Wingo,CP-ATT-INT,14-23-1
13431018,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,PASSING,Luke,Wingo,YDS,155
13431019,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,PASSING,Luke,Wingo,TD,3
13431020,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,PASSING,Luke,Wingo,LONG,48
13431021,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,PASSING,Jacob,Tucker,CP-ATT-INT,3-5-0
13431022,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,PASSING,Jacob,Tucker,YDS,89
13431023,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,PASSING,Jacob,Tucker,TD,1
13431024,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,PASSING,Jacob,Tucker,LONG,71
13431025,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,PASSING,Diamond,Simmons,CP-ATT-INT,0-1-0
13431026,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,PASSING,Diamond,Simmons,YDS,0
13431027,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,PASSING,Diamond,Simmons,TD,0
13431028,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,PASSING,Diamond,Simmons,LONG,0
13431029,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Jason,Smith,REC,7
13431030,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Jason,Smith,YDS,169
13431031,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Jason,Smith,TD,2
13431032,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Jason,Smith,LONG,71
13431033,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Coty,Spurling,REC,2
13431034,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Coty,Spurling,YDS,24
13431035,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Coty,Spurling,TD,0
13431036,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Coty,Spurling,LONG,17
13431037,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Lee,Mayhall,REC,3
13431038,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Lee,Mayhall,YDS,23
13431039,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Lee,Mayhall,TD,1
13431040,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Lee,Mayhall,LONG,13
13431041,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Chris,Simpson,REC,2
13431042,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Chris,Simpson,YDS,13
13431043,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Chris,Simpson,TD,0
13431044,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Chris,Simpson,LONG,7
13431045,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,L,Thompson,REC,1
13431046,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,L,Thompson,YDS,6
13431047,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,L,Thompson,TD,1
13431048,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,L,Thompson,LONG,6
13431049,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Chris,Coffey,REC,1
13431050,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Chris,Coffey,YDS,5
13431051,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Chris,Coffey,TD,0
13431052,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Chris,Coffey,LONG,5
13431053,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Korey,Jones,REC,1
13431054,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Korey,Jones,YDS,4
13431055,12/7/2013,D-II,North Alabama,Lenoir-Rhyne,RECEIVING,Korey,Jones,TD,0
