ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13044001,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Justin,Juda,ATT,3
13044002,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Justin,Juda,YDS,8
13044003,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Justin,Juda,TD,1
13044004,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Justin,Juda,LONG,3
13044005,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Auston,Hillman,ATT,8
13044006,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Auston,Hillman,YDS,6
13044007,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Auston,Hillman,TD,0
13044008,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Auston,Hillman,LONG,8
13044009,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Chris,Jamison,ATT,1
13044010,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Chris,Jamison,YDS,3
13044011,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Chris,Jamison,TD,0
13044012,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Chris,Jamison,LONG,3
13044013,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Justin,Kauffman,ATT,17
13044014,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Justin,Kauffman,YDS,56
13044015,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Justin,Kauffman,TD,0
13044016,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Justin,Kauffman,LONG,15
13044017,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Stephen,Algiene,ATT,1
13044018,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Stephen,Algiene,YDS,-1
13044019,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Stephen,Algiene,TD,0
13044020,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Stephen,Algiene,LONG,0
13044021,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Jr,Watters,ATT,1
13044022,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Jr,Watters,YDS,-1
13044023,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Jr,Watters,TD,0
13044024,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Jr,Watters,LONG,0
13044025,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Michael,Carl,ATT,4
13044026,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Michael,Carl,YDS,-10
13044027,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Michael,Carl,TD,0
13044028,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Michael,Carl,LONG,0
13044029,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Jabari,Garvin,ATT,4
13044030,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Jabari,Garvin,YDS,-1
13044031,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Jabari,Garvin,TD,0
13044032,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Jabari,Garvin,LONG,3
13044033,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Nick,Diercks,ATT,2
13044034,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Nick,Diercks,YDS,3
13044035,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Nick,Diercks,TD,0
13044036,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,Nick,Diercks,LONG,2
13044037,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,,Team,ATT,1
13044038,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,,Team,YDS,-29
13044039,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,,Team,TD,0
13044040,10/18/2013,D-II,Adams State,N.M. Highlands,RUSHING,,Team,LONG,0
13044041,10/18/2013,D-II,Adams State,N.M. Highlands,PASSING,Justin,Juda,CP-ATT-INT,0-1-0
13044042,10/18/2013,D-II,Adams State,N.M. Highlands,PASSING,Justin,Juda,YDS,0
13044043,10/18/2013,D-II,Adams State,N.M. Highlands,PASSING,Justin,Juda,TD,0
13044044,10/18/2013,D-II,Adams State,N.M. Highlands,PASSING,Justin,Juda,LONG,0
13044045,10/18/2013,D-II,Adams State,N.M. Highlands,PASSING,Auston,Hillman,CP-ATT-INT,23-44-1
13044046,10/18/2013,D-II,Adams State,N.M. Highlands,PASSING,Auston,Hillman,YDS,276
13044047,10/18/2013,D-II,Adams State,N.M. Highlands,PASSING,Auston,Hillman,TD,1
13044048,10/18/2013,D-II,Adams State,N.M. Highlands,PASSING,Auston,Hillman,LONG,36
13044049,10/18/2013,D-II,Adams State,N.M. Highlands,PASSING,Stephen,Algiene,CP-ATT-INT,1-1-0
13044050,10/18/2013,D-II,Adams State,N.M. Highlands,PASSING,Stephen,Algiene,YDS,21
13044051,10/18/2013,D-II,Adams State,N.M. Highlands,PASSING,Stephen,Algiene,TD,1
13044052,10/18/2013,D-II,Adams State,N.M. Highlands,PASSING,Stephen,Algiene,LONG,21
13044053,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Denzel,Mcullem,REC,1
13044054,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Denzel,Mcullem,YDS,5
13044055,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Denzel,Mcullem,TD,0
13044056,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Denzel,Mcullem,LONG,5
13044057,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Justin,Kauffman,REC,3
13044058,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Justin,Kauffman,YDS,27
13044059,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Justin,Kauffman,TD,0
13044060,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Justin,Kauffman,LONG,13
13044061,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Taylor,Schmidt,REC,7
13044062,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Taylor,Schmidt,YDS,116
13044063,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Taylor,Schmidt,TD,1
13044064,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Taylor,Schmidt,LONG,36
13044065,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Drew,Edwards,REC,2
13044066,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Drew,Edwards,YDS,10
13044067,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Drew,Edwards,TD,0
13044068,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Drew,Edwards,LONG,9
13044069,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Phil,Romero,REC,3
13044070,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Phil,Romero,YDS,45
13044071,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Phil,Romero,TD,1
13044072,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Phil,Romero,LONG,23
13044073,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Stephen,Algiene,REC,2
13044074,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Stephen,Algiene,YDS,15
13044075,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Stephen,Algiene,TD,0
13044076,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Stephen,Algiene,LONG,14
13044077,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Jr,Watters,REC,2
13044078,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Jr,Watters,YDS,42
13044079,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Jr,Watters,TD,0
13044080,10/18/2013,D-II,Adams State,N.M. Highlands,RECEIVING,Jr,Watters,LONG,23
