ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12833001,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Luke,Halpin,ATT,2
12833002,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Luke,Halpin,YDS,-9
12833003,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Luke,Halpin,TD,0
12833004,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Luke,Halpin,LONG,0
12833005,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Justin,Owens,ATT,9
12833006,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Justin,Owens,YDS,33
12833007,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Justin,Owens,TD,0
12833008,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Justin,Owens,LONG,14
12833009,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Wallace,Foote,ATT,3
12833010,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Wallace,Foote,YDS,16
12833011,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Wallace,Foote,TD,0
12833012,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Wallace,Foote,LONG,16
12833013,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Ketrich,Harmon,ATT,19
12833014,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Ketrich,Harmon,YDS,113
12833015,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Ketrich,Harmon,TD,0
12833016,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Ketrich,Harmon,LONG,43
12833017,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Casey,Henderson,ATT,2
12833018,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Casey,Henderson,YDS,7
12833019,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Casey,Henderson,TD,0
12833020,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Casey,Henderson,LONG,6
12833021,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,,Team,ATT,2
12833022,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,,Team,YDS,-5
12833023,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,,Team,TD,0
12833024,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,,Team,LONG,0
12833025,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Luke,Halpin,CP-ATT-INT,5-12-1
12833026,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Luke,Halpin,YDS,23
12833027,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Luke,Halpin,TD,0
12833028,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Luke,Halpin,LONG,7
12833029,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Justin,Owens,CP-ATT-INT,0-4-0
12833030,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Justin,Owens,YDS,0
12833031,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Justin,Owens,TD,0
12833032,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Justin,Owens,LONG,0
12833033,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Jonathan,Keener,REC,1
12833034,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Jonathan,Keener,YDS,7
12833035,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Jonathan,Keener,TD,0
12833036,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Jonathan,Keener,LONG,7
12833037,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Juan,Ardley,REC,2
12833038,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Juan,Ardley,YDS,9
12833039,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Juan,Ardley,TD,0
12833040,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Juan,Ardley,LONG,6
12833041,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,James,Jackson,REC,1
12833042,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,James,Jackson,YDS,1
12833043,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,James,Jackson,TD,0
12833044,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,James,Jackson,LONG,1
12833045,10/4/2013,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Roger,Jackson,REC,1
