ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13159001,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Paul,Kempe,ATT,7
13159002,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Paul,Kempe,YDS,50
13159003,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Paul,Kempe,TD,0
13159004,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Paul,Kempe,LONG,17
13159005,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Steve,Smith,ATT,1
13159006,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Steve,Smith,YDS,1
13159007,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Steve,Smith,TD,0
13159008,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Steve,Smith,LONG,1
13159009,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Jason,Fracassa,ATT,9
13159010,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Jason,Fracassa,YDS,19
13159011,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Jason,Fracassa,TD,1
13159012,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Jason,Fracassa,LONG,9
13159013,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Aaron,Male,ATT,15
13159014,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Aaron,Male,YDS,75
13159015,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Aaron,Male,TD,1
13159016,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Aaron,Male,LONG,19
13159017,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Tim,Carter,ATT,1
13159018,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Tim,Carter,YDS,-25
13159019,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Tim,Carter,TD,0
13159020,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Tim,Carter,LONG,0
13159021,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Luke,Lloyd,ATT,9
13159022,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Luke,Lloyd,YDS,22
13159023,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Luke,Lloyd,TD,0
13159024,10/25/2013,D-II,Walsh,Tiffin,RUSHING,Luke,Lloyd,LONG,7
13159025,10/25/2013,D-II,Walsh,Tiffin,PASSING,Paul,Kempe,CP-ATT-INT,6-21-2
13159026,10/25/2013,D-II,Walsh,Tiffin,PASSING,Paul,Kempe,YDS,54
13159027,10/25/2013,D-II,Walsh,Tiffin,PASSING,Paul,Kempe,TD,0
13159028,10/25/2013,D-II,Walsh,Tiffin,PASSING,Paul,Kempe,LONG,14
13159029,10/25/2013,D-II,Walsh,Tiffin,PASSING,Jason,Fracassa,CP-ATT-INT,8-19-0
13159030,10/25/2013,D-II,Walsh,Tiffin,PASSING,Jason,Fracassa,YDS,79
13159031,10/25/2013,D-II,Walsh,Tiffin,PASSING,Jason,Fracassa,TD,0
13159032,10/25/2013,D-II,Walsh,Tiffin,PASSING,Jason,Fracassa,LONG,22
13159033,10/25/2013,D-II,Walsh,Tiffin,PASSING,Trent,Toy,CP-ATT-INT,1-1-0
13159034,10/25/2013,D-II,Walsh,Tiffin,PASSING,Trent,Toy,YDS,19
13159035,10/25/2013,D-II,Walsh,Tiffin,PASSING,Trent,Toy,TD,1
13159036,10/25/2013,D-II,Walsh,Tiffin,PASSING,Trent,Toy,LONG,19
13159037,10/25/2013,D-II,Walsh,Tiffin,RECEIVING,Steve,Smith,REC,1
13159038,10/25/2013,D-II,Walsh,Tiffin,RECEIVING,Steve,Smith,YDS,7
13159039,10/25/2013,D-II,Walsh,Tiffin,RECEIVING,Steve,Smith,TD,0
13159040,10/25/2013,D-II,Walsh,Tiffin,RECEIVING,Steve,Smith,LONG,7
13159041,10/25/2013,D-II,Walsh,Tiffin,RECEIVING,Jerald,Robinson,REC,3
13159042,10/25/2013,D-II,Walsh,Tiffin,RECEIVING,Jerald,Robinson,YDS,44
13159043,10/25/2013,D-II,Walsh,Tiffin,RECEIVING,Jerald,Robinson,TD,1
13159044,10/25/2013,D-II,Walsh,Tiffin,RECEIVING,Jerald,Robinson,LONG,22
