ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12710001,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,R,Nallenweg,ATT,9
12710002,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,R,Nallenweg,YDS,-41
12710003,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,R,Nallenweg,TD,0
12710004,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,R,Nallenweg,LONG,7
12710005,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,Josh,Covington,ATT,2
12710006,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,Josh,Covington,YDS,11
12710007,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,Josh,Covington,TD,0
12710008,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,Josh,Covington,LONG,7
12710009,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,Mycah,Gaylord,ATT,13
12710010,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,Mycah,Gaylord,YDS,39
12710011,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,Mycah,Gaylord,TD,1
12710012,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,Mycah,Gaylord,LONG,12
12710013,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,Nestor,Lantigua,ATT,4
12710014,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,Nestor,Lantigua,YDS,0
12710015,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,Nestor,Lantigua,TD,0
12710016,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RUSHING,Nestor,Lantigua,LONG,1
12710017,9/20/2013,D-II,Wingate,Lenoir-Rhyne,PASSING,R,Nallenweg,CP-ATT-INT,36-48-2
12710018,9/20/2013,D-II,Wingate,Lenoir-Rhyne,PASSING,R,Nallenweg,YDS,324
12710019,9/20/2013,D-II,Wingate,Lenoir-Rhyne,PASSING,R,Nallenweg,TD,1
12710020,9/20/2013,D-II,Wingate,Lenoir-Rhyne,PASSING,R,Nallenweg,LONG,34
12710021,9/20/2013,D-II,Wingate,Lenoir-Rhyne,PASSING,,Team,CP-ATT-INT,0-1-0
12710022,9/20/2013,D-II,Wingate,Lenoir-Rhyne,PASSING,,Team,YDS,0
12710023,9/20/2013,D-II,Wingate,Lenoir-Rhyne,PASSING,,Team,TD,0
12710024,9/20/2013,D-II,Wingate,Lenoir-Rhyne,PASSING,,Team,LONG,0
12710025,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jordan,Berry,REC,5
12710026,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jordan,Berry,YDS,29
12710027,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jordan,Berry,TD,0
12710028,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jordan,Berry,LONG,13
12710029,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Josh,Covington,REC,7
12710030,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Josh,Covington,YDS,59
12710031,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Josh,Covington,TD,0
12710032,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Josh,Covington,LONG,15
12710033,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Chase,Causey,REC,1
12710034,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Chase,Causey,YDS,4
12710035,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Chase,Causey,TD,0
12710036,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Chase,Causey,LONG,8
12710037,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Hunter,Haffly,REC,3
12710038,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Hunter,Haffly,YDS,27
12710039,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Hunter,Haffly,TD,0
12710040,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Hunter,Haffly,LONG,12
12710041,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Tim,Nalesnik,REC,1
12710042,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Tim,Nalesnik,YDS,8
12710043,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Tim,Nalesnik,TD,0
12710044,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Tim,Nalesnik,LONG,8
12710045,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Mycah,Gaylord,REC,2
12710046,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Mycah,Gaylord,YDS,42
12710047,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Mycah,Gaylord,TD,0
12710048,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Mycah,Gaylord,LONG,26
12710049,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Patrick,Derenda,REC,6
12710050,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Patrick,Derenda,YDS,43
12710051,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Patrick,Derenda,TD,0
12710052,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Patrick,Derenda,LONG,17
12710053,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Mark,Clyburn,REC,3
12710054,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Mark,Clyburn,YDS,38
12710055,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Mark,Clyburn,TD,1
12710056,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Mark,Clyburn,LONG,16
12710057,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,B,Ellington,REC,2
12710058,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,B,Ellington,YDS,12
12710059,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,B,Ellington,TD,0
12710060,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,B,Ellington,LONG,7
12710061,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,J,Funderburk,REC,6
12710062,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,J,Funderburk,YDS,62
12710063,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,J,Funderburk,TD,0
12710064,9/20/2013,D-II,Wingate,Lenoir-Rhyne,RECEIVING,J,Funderburk,LONG,34
