ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12995001,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Jeff,Mack,ATT,15
12995002,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Jeff,Mack,YDS,83
12995003,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Jeff,Mack,TD,0
12995004,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Jeff,Mack,LONG,42
12995005,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,M,Richardson,ATT,1
12995006,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,M,Richardson,YDS,-8
12995007,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,M,Richardson,TD,0
12995008,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,M,Richardson,LONG,0
12995009,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Tyler,Heuer,ATT,3
12995010,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Tyler,Heuer,YDS,15
12995011,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Tyler,Heuer,TD,0
12995012,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Tyler,Heuer,LONG,7
12995013,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Mike,Williams,ATT,9
12995014,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Mike,Williams,YDS,21
12995015,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Mike,Williams,TD,0
12995016,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Mike,Williams,LONG,6
12995017,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Steven,Laurino,ATT,3
12995018,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Steven,Laurino,YDS,-8
12995019,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Steven,Laurino,TD,0
12995020,10/11/2013,D-II,LIU Post,American Int'l,RUSHING,Steven,Laurino,LONG,2
12995021,10/11/2013,D-II,LIU Post,American Int'l,PASSING,Steven,Laurino,CP-ATT-INT,20-37-3
12995022,10/11/2013,D-II,LIU Post,American Int'l,PASSING,Steven,Laurino,YDS,245
12995023,10/11/2013,D-II,LIU Post,American Int'l,PASSING,Steven,Laurino,TD,0
12995024,10/11/2013,D-II,LIU Post,American Int'l,PASSING,Steven,Laurino,LONG,49
12995025,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Jeff,Mack,REC,3
12995026,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Jeff,Mack,YDS,11
12995027,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Jeff,Mack,TD,0
12995028,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Jeff,Mack,LONG,6
12995029,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Chris,Mcgrane,REC,1
12995030,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Chris,Mcgrane,YDS,14
12995031,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Chris,Mcgrane,TD,0
12995032,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Chris,Mcgrane,LONG,14
12995033,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,M,Richardson,REC,3
12995034,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,M,Richardson,YDS,42
12995035,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,M,Richardson,TD,0
12995036,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,M,Richardson,LONG,30
12995037,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Mike,Williams,REC,4
12995038,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Mike,Williams,YDS,79
12995039,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Mike,Williams,TD,0
12995040,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Mike,Williams,LONG,49
12995041,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Kyle,Hardy,REC,1
12995042,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Kyle,Hardy,YDS,44
12995043,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Kyle,Hardy,TD,0
12995044,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Kyle,Hardy,LONG,44
12995045,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Joe,Botti,REC,3
12995046,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Joe,Botti,YDS,22
12995047,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Joe,Botti,TD,0
12995048,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Joe,Botti,LONG,14
12995049,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Kamron,Palmer,REC,1
12995050,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Kamron,Palmer,YDS,4
12995051,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Kamron,Palmer,TD,0
12995052,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Kamron,Palmer,LONG,4
12995053,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Tom,Hannan,REC,1
12995054,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Tom,Hannan,YDS,7
12995055,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Tom,Hannan,TD,0
12995056,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Tom,Hannan,LONG,7
12995057,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Sean,Binckes,REC,3
12995058,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Sean,Binckes,YDS,22
12995059,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Sean,Binckes,TD,0
12995060,10/11/2013,D-II,LIU Post,American Int'l,RECEIVING,Sean,Binckes,LONG,9
12995061,10/11/2013,D-II,LIU Post,American Int'l,PUNTING,Joe,Botti,NO,5
12995062,10/11/2013,D-II,LIU Post,American Int'l,PUNTING,Joe,Botti,YDS,157
12995063,10/11/2013,D-II,LIU Post,American Int'l,PUNTING,Joe,Botti,AVG,31.4
12995064,10/11/2013,D-II,LIU Post,American Int'l,PUNTING,Joe,Botti,LONG,35
12995065,10/11/2013,D-II,LIU Post,American Int'l,PUNT RETURNS,Chris,Mcgrane,NO,2
12995066,10/11/2013,D-II,LIU Post,American Int'l,PUNT RETURNS,Chris,Mcgrane,YDS,7
12995067,10/11/2013,D-II,LIU Post,American Int'l,PUNT RETURNS,Chris,Mcgrane,AVG,3.5
12995068,10/11/2013,D-II,LIU Post,American Int'l,PUNT RETURNS,Chris,Mcgrane,LONG,7
12995069,10/11/2013,D-II,LIU Post,American Int'l,PUNT RETURNS,Kareem,Folkes,NO,1
12995070,10/11/2013,D-II,LIU Post,American Int'l,PUNT RETURNS,Kareem,Folkes,YDS,5
12995071,10/11/2013,D-II,LIU Post,American Int'l,PUNT RETURNS,Kareem,Folkes,AVG,5.0
12995072,10/11/2013,D-II,LIU Post,American Int'l,PUNT RETURNS,Kareem,Folkes,LONG,5
12995073,10/11/2013,D-II,LIU Post,American Int'l,KICK RETURNS,Joe,Botti,NO,1
12995074,10/11/2013,D-II,LIU Post,American Int'l,KICK RETURNS,Joe,Botti,YDS,3
12995075,10/11/2013,D-II,LIU Post,American Int'l,KICK RETURNS,Joe,Botti,AVG,3.0
12995076,10/11/2013,D-II,LIU Post,American Int'l,KICK RETURNS,Joe,Botti,LONG,0
12995077,10/11/2013,D-II,LIU Post,American Int'l,KICK RETURNS,Kamron,Palmer,NO,2
12995078,10/11/2013,D-II,LIU Post,American Int'l,KICK RETURNS,Kamron,Palmer,YDS,27
12995079,10/11/2013,D-II,LIU Post,American Int'l,KICK RETURNS,Kamron,Palmer,AVG,13.5
12995080,10/11/2013,D-II,LIU Post,American Int'l,KICK RETURNS,Kamron,Palmer,LONG,15
12995081,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,Kevin,Arduino,ATT,16
12995082,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,Kevin,Arduino,YDS,52
12995083,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,Kevin,Arduino,TD,2
12995084,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,Kevin,Arduino,LONG,9
12995085,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,Stephan,Davis,ATT,1
12995086,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,Stephan,Davis,YDS,2
12995087,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,Stephan,Davis,TD,0
12995088,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,Stephan,Davis,LONG,2
12995089,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,Hunter,Beckmann,ATT,12
12995090,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,Hunter,Beckmann,YDS,48
12995091,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,Hunter,Beckmann,TD,0
12995092,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,Hunter,Beckmann,LONG,10
12995093,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,S,Barthelmy,ATT,1
12995094,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,S,Barthelmy,YDS,10
12995095,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,S,Barthelmy,TD,0
12995096,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,S,Barthelmy,LONG,10
12995097,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,M,Easterling,ATT,15
12995098,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,M,Easterling,YDS,35
12995099,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,M,Easterling,TD,1
12995100,10/11/2013,D-II,American Int'l,LIU Post,RUSHING,M,Easterling,LONG,24
12995101,10/11/2013,D-II,American Int'l,LIU Post,PASSING,Kevin,Arduino,CP-ATT-INT,9-21-1
12995102,10/11/2013,D-II,American Int'l,LIU Post,PASSING,Kevin,Arduino,YDS,163
12995103,10/11/2013,D-II,American Int'l,LIU Post,PASSING,Kevin,Arduino,TD,0
12995104,10/11/2013,D-II,American Int'l,LIU Post,PASSING,Kevin,Arduino,LONG,44
12995105,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Stephan,Davis,REC,1
12995106,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Stephan,Davis,YDS,44
12995107,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Stephan,Davis,TD,0
12995108,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Stephan,Davis,LONG,44
12995109,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Cal,Brownridge,REC,2
12995110,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Cal,Brownridge,YDS,25
12995111,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Cal,Brownridge,TD,0
12995112,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Cal,Brownridge,LONG,14
12995113,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Hunter,Beckmann,REC,1
12995114,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Hunter,Beckmann,YDS,16
12995115,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Hunter,Beckmann,TD,0
12995116,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Hunter,Beckmann,LONG,16
12995117,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Evan,Graham,REC,2
12995118,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Evan,Graham,YDS,37
12995119,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Evan,Graham,TD,0
12995120,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,Evan,Graham,LONG,36
12995121,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,M,Easterling,REC,3
12995122,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,M,Easterling,YDS,41
12995123,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,M,Easterling,TD,0
12995124,10/11/2013,D-II,American Int'l,LIU Post,RECEIVING,M,Easterling,LONG,22
12995125,10/11/2013,D-II,American Int'l,LIU Post,PUNTING,Michael,Rivas,NO,8
12995126,10/11/2013,D-II,American Int'l,LIU Post,PUNTING,Michael,Rivas,YDS,233
12995127,10/11/2013,D-II,American Int'l,LIU Post,PUNTING,Michael,Rivas,AVG,29.1
12995128,10/11/2013,D-II,American Int'l,LIU Post,PUNTING,Michael,Rivas,LONG,58
12995129,10/11/2013,D-II,American Int'l,LIU Post,PUNT RETURNS,Marcel,Depina,NO,1
12995130,10/11/2013,D-II,American Int'l,LIU Post,PUNT RETURNS,Marcel,Depina,YDS,4
12995131,10/11/2013,D-II,American Int'l,LIU Post,PUNT RETURNS,Marcel,Depina,AVG,4.0
12995132,10/11/2013,D-II,American Int'l,LIU Post,PUNT RETURNS,Marcel,Depina,LONG,4
12995133,10/11/2013,D-II,American Int'l,LIU Post,KICK RETURNS,Marcel,Depina,NO,1
12995134,10/11/2013,D-II,American Int'l,LIU Post,KICK RETURNS,Marcel,Depina,YDS,2
12995135,10/11/2013,D-II,American Int'l,LIU Post,KICK RETURNS,Marcel,Depina,AVG,2.0
12995136,10/11/2013,D-II,American Int'l,LIU Post,KICK RETURNS,Marcel,Depina,LONG,2
