ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12691001,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Desmond,Martin,ATT,13
12691002,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Desmond,Martin,YDS,68
12691003,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Desmond,Martin,TD,1
12691004,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Desmond,Martin,LONG,18
12691005,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Doug,Griffin,ATT,1
12691006,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Doug,Griffin,YDS,5
12691007,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Doug,Griffin,TD,0
12691008,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Doug,Griffin,LONG,2
12691009,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Carl,Roscoe,ATT,9
12691010,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Carl,Roscoe,YDS,29
12691011,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Carl,Roscoe,TD,0
12691012,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Carl,Roscoe,LONG,24
12691013,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Toney,Davis,ATT,23
12691014,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Toney,Davis,YDS,97
12691015,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Toney,Davis,TD,1
12691016,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RUSHING,Toney,Davis,LONG,18
12691017,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PASSING,Sean,Guinane,CP-ATT-INT,1-3-1
12691018,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PASSING,Sean,Guinane,YDS,14
12691019,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PASSING,Sean,Guinane,TD,0
12691020,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PASSING,Sean,Guinane,LONG,14
12691021,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PASSING,Carl,Roscoe,CP-ATT-INT,3-17-1
12691022,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PASSING,Carl,Roscoe,YDS,39
12691023,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PASSING,Carl,Roscoe,TD,0
12691024,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PASSING,Carl,Roscoe,LONG,36
12691025,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RECEIVING,Michael,Johnson,REC,2
12691026,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RECEIVING,Michael,Johnson,YDS,11
12691027,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RECEIVING,Michael,Johnson,TD,0
12691028,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RECEIVING,Michael,Johnson,LONG,14
12691029,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RECEIVING,Domin,Maybanks,REC,2
12691030,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RECEIVING,Domin,Maybanks,YDS,42
12691031,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RECEIVING,Domin,Maybanks,TD,0
12691032,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,RECEIVING,Domin,Maybanks,LONG,36
12691033,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PUNTING,Stef,Terleckyj,NO,7
12691034,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PUNTING,Stef,Terleckyj,YDS,280
12691035,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PUNTING,Stef,Terleckyj,AVG,40.0
12691036,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PUNTING,Stef,Terleckyj,LONG,53
12691037,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PUNT RETURNS,Michael,Johnson,NO,2
12691038,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PUNT RETURNS,Michael,Johnson,YDS,21
12691039,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PUNT RETURNS,Michael,Johnson,AVG,10.5
12691040,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,PUNT RETURNS,Michael,Johnson,LONG,13
12691041,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,KICK RETURNS,Val,Showers,NO,2
12691042,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,KICK RETURNS,Val,Showers,YDS,34
12691043,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,KICK RETURNS,Val,Showers,AVG,17.0
12691044,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,KICK RETURNS,Val,Showers,LONG,23
12691045,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,KICK RETURNS,Jay,Hayes,NO,2
12691046,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,KICK RETURNS,Jay,Hayes,YDS,30
12691047,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,KICK RETURNS,Jay,Hayes,AVG,15.0
12691048,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,KICK RETURNS,Jay,Hayes,LONG,15
12691049,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,KICK RETURNS,Chet,Privett,NO,1
12691050,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,KICK RETURNS,Chet,Privett,YDS,14
12691051,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,KICK RETURNS,Chet,Privett,AVG,14.0
12691052,9/20/2013,D-II,Wayne St. (Mich.),Lake Erie,KICK RETURNS,Chet,Privett,LONG,14
12691053,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Tommy,Jackson,ATT,2
12691054,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Tommy,Jackson,YDS,6
12691055,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Tommy,Jackson,TD,0
12691056,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Tommy,Jackson,LONG,5
12691057,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,B,Gallagher,ATT,13
12691058,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,B,Gallagher,YDS,29
12691059,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,B,Gallagher,TD,1
12691060,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,B,Gallagher,LONG,22
12691061,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Donnie,Eatmon,ATT,6
12691062,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Donnie,Eatmon,YDS,18
12691063,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Donnie,Eatmon,TD,0
12691064,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Donnie,Eatmon,LONG,5
12691065,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Anthony,Bilal,ATT,31
12691066,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Anthony,Bilal,YDS,138
12691067,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Anthony,Bilal,TD,2
12691068,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Anthony,Bilal,LONG,19
12691069,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Aaron,Lindgren,ATT,1
12691070,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Aaron,Lindgren,YDS,8
12691071,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Aaron,Lindgren,TD,0
12691072,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Aaron,Lindgren,LONG,8
12691073,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PASSING,B,Gallagher,CP-ATT-INT,14-20-0
12691074,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PASSING,B,Gallagher,YDS,142
12691075,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PASSING,B,Gallagher,TD,1
12691076,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PASSING,B,Gallagher,LONG,42
12691077,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PASSING,Aaron,Lindgren,CP-ATT-INT,0-1-0
12691078,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PASSING,Aaron,Lindgren,YDS,0
12691079,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PASSING,Aaron,Lindgren,TD,0
12691080,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PASSING,Aaron,Lindgren,LONG,0
12691081,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,Tommy,Jackson,REC,6
12691082,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,Tommy,Jackson,YDS,82
12691083,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,Tommy,Jackson,TD,1
12691084,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,Tommy,Jackson,LONG,42
12691085,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,S,Vanfleteren,REC,3
12691086,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,S,Vanfleteren,YDS,26
12691087,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,S,Vanfleteren,TD,0
12691088,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,S,Vanfleteren,LONG,15
12691089,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,Mike,Thomas,REC,2
12691090,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,Mike,Thomas,YDS,19
12691091,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,Mike,Thomas,TD,0
12691092,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,Mike,Thomas,LONG,13
12691093,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,Aaron,Lindgren,REC,3
12691094,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,Aaron,Lindgren,YDS,15
12691095,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,Aaron,Lindgren,TD,0
12691096,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),RECEIVING,Aaron,Lindgren,LONG,7
12691097,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PUNTING,David,Bojalad,NO,7
12691098,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PUNTING,David,Bojalad,YDS,219
12691099,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PUNTING,David,Bojalad,AVG,31.3
12691100,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PUNTING,David,Bojalad,LONG,46
12691101,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PUNT RETURNS,Ramon,Alexander,NO,1
12691102,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PUNT RETURNS,Ramon,Alexander,YDS,2
12691103,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PUNT RETURNS,Ramon,Alexander,AVG,2.0
12691104,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PUNT RETURNS,Ramon,Alexander,LONG,0
12691105,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PUNT RETURNS,Jamonne,Chester,NO,5
12691106,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PUNT RETURNS,Jamonne,Chester,YDS,32
12691107,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PUNT RETURNS,Jamonne,Chester,AVG,6.4
12691108,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),PUNT RETURNS,Jamonne,Chester,LONG,9
12691109,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),KICK RETURNS,Dion,Johnson,NO,3
12691110,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),KICK RETURNS,Dion,Johnson,YDS,41
12691111,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),KICK RETURNS,Dion,Johnson,AVG,13.7
12691112,9/20/2013,D-II,Lake Erie,Wayne St. (Mich.),KICK RETURNS,Dion,Johnson,LONG,21
