ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12483001,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Lance,Williams,ATT,2
12483002,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Lance,Williams,YDS,2
12483003,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Lance,Williams,TD,0
12483004,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Lance,Williams,LONG,3
12483005,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Andrew,Jackson,ATT,1
12483006,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Andrew,Jackson,YDS,7
12483007,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Andrew,Jackson,TD,0
12483008,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Andrew,Jackson,LONG,7
12483009,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Maurice,Fisher,ATT,1
12483010,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Maurice,Fisher,YDS,0
12483011,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Maurice,Fisher,TD,0
12483012,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Maurice,Fisher,LONG,0
12483013,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Norman,Darden,ATT,2
12483014,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Norman,Darden,YDS,0
12483015,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Norman,Darden,TD,0
12483016,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Norman,Darden,LONG,2
12483017,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Nick,Halfhill,ATT,15
12483018,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Nick,Halfhill,YDS,36
12483019,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Nick,Halfhill,TD,0
12483020,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Nick,Halfhill,LONG,16
12483021,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,M,Eta-fogam,ATT,1
12483022,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,M,Eta-fogam,YDS,2
12483023,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,M,Eta-fogam,TD,0
12483024,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,M,Eta-fogam,LONG,2
12483025,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Bennett,Okoro,ATT,5
12483026,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Bennett,Okoro,YDS,-1
12483027,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Bennett,Okoro,TD,0
12483028,9/4/2013,D-II,Seton Hill,Fairmont State,RUSHING,Bennett,Okoro,LONG,5
12483029,9/4/2013,D-II,Seton Hill,Fairmont State,PASSING,Andrew,Jackson,CP-ATT-INT,10-26-1
