ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12700001,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Shaikel,Davis,ATT,34
12700002,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Shaikel,Davis,YDS,158
12700003,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Shaikel,Davis,TD,1
12700004,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Shaikel,Davis,LONG,29
12700005,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Foluke,Gordan-Lamar,ATT,4
12700006,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Foluke,Gordan-Lamar,YDS,16
12700007,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Foluke,Gordan-Lamar,TD,0
12700008,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Foluke,Gordan-Lamar,LONG,12
12700009,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Dimitri,Holmes,ATT,2
12700010,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Dimitri,Holmes,YDS,3
12700011,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Dimitri,Holmes,TD,0
12700012,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Dimitri,Holmes,LONG,9
12700013,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Marquez,Williams,ATT,1
12700014,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Marquez,Williams,YDS,2
12700015,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Marquez,Williams,TD,1
12700016,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Marquez,Williams,LONG,2
12700017,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,,Team,ATT,1
12700018,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,,Team,YDS,-1
12700019,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,,Team,TD,0
12700020,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,,Team,LONG,0
12700021,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Trent,Miller,ATT,5
12700022,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Trent,Miller,YDS,-13
12700023,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Trent,Miller,TD,0
12700024,9/21/2013,D-II,Mars Hill,Western Caro.,RUSHING,Trent,Miller,LONG,3
12700025,9/21/2013,D-II,Mars Hill,Western Caro.,PASSING,Trent,Miller,CP-ATT-INT,12-25-0
12700026,9/21/2013,D-II,Mars Hill,Western Caro.,PASSING,Trent,Miller,YDS,169
12700027,9/21/2013,D-II,Mars Hill,Western Caro.,PASSING,Trent,Miller,TD,1
12700028,9/21/2013,D-II,Mars Hill,Western Caro.,PASSING,Trent,Miller,LONG,26
12700029,9/21/2013,D-II,Mars Hill,Western Caro.,PASSING,Zach,Lappin,CP-ATT-INT,0-1-0
12700030,9/21/2013,D-II,Mars Hill,Western Caro.,PASSING,Zach,Lappin,YDS,0
12700031,9/21/2013,D-II,Mars Hill,Western Caro.,PASSING,Zach,Lappin,TD,0
12700032,9/21/2013,D-II,Mars Hill,Western Caro.,PASSING,Zach,Lappin,LONG,0
12700033,9/21/2013,D-II,Mars Hill,Western Caro.,RECEIVING,Dimitri,Holmes,REC,5
12700034,9/21/2013,D-II,Mars Hill,Western Caro.,RECEIVING,Dimitri,Holmes,YDS,77
12700035,9/21/2013,D-II,Mars Hill,Western Caro.,RECEIVING,Dimitri,Holmes,TD,1
12700036,9/21/2013,D-II,Mars Hill,Western Caro.,RECEIVING,Dimitri,Holmes,LONG,20
12700037,9/21/2013,D-II,Mars Hill,Western Caro.,RECEIVING,Jeremy,Hughes,REC,3
12700038,9/21/2013,D-II,Mars Hill,Western Caro.,RECEIVING,Jeremy,Hughes,YDS,36
12700039,9/21/2013,D-II,Mars Hill,Western Caro.,RECEIVING,Jeremy,Hughes,TD,0
12700040,9/21/2013,D-II,Mars Hill,Western Caro.,RECEIVING,Jeremy,Hughes,LONG,19
12700041,9/21/2013,D-II,Mars Hill,Western Caro.,RECEIVING,Trent,Miller,REC,1
12700042,9/21/2013,D-II,Mars Hill,Western Caro.,RECEIVING,Trent,Miller,YDS,26
