ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12576001,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Xavier,Milton,ATT,1
12576002,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Xavier,Milton,YDS,5
12576003,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Xavier,Milton,TD,0
12576004,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Xavier,Milton,LONG,5
12576005,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Bobby,Vega,ATT,4
12576006,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Bobby,Vega,YDS,-22
12576007,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Bobby,Vega,TD,0
12576008,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Bobby,Vega,LONG,0
12576009,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Sean,Ashley,ATT,6
12576010,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Sean,Ashley,YDS,-13
12576011,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Sean,Ashley,TD,0
12576012,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Sean,Ashley,LONG,3
12576013,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Jarvis,Giles,ATT,4
12576014,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Jarvis,Giles,YDS,32
12576015,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Jarvis,Giles,TD,0
12576016,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Jarvis,Giles,LONG,22
12576017,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Jomo,Daniels,ATT,5
12576018,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Jomo,Daniels,YDS,11
12576019,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Jomo,Daniels,TD,0
12576020,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Jomo,Daniels,LONG,5
12576021,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Trevor,Sand,ATT,14
12576022,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Trevor,Sand,YDS,64
12576023,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Trevor,Sand,TD,1
12576024,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,Trevor,Sand,LONG,16
12576025,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,,Team,ATT,1
12576026,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,,Team,YDS,-2
12576027,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,,Team,TD,0
12576028,9/13/2013,D-II,Florida Tech,Newberry,RUSHING,,Team,LONG,0
12576029,9/13/2013,D-II,Florida Tech,Newberry,PASSING,Bobby,Vega,CP-ATT-INT,9-19-0
12576030,9/13/2013,D-II,Florida Tech,Newberry,PASSING,Bobby,Vega,YDS,99
12576031,9/13/2013,D-II,Florida Tech,Newberry,PASSING,Bobby,Vega,TD,0
12576032,9/13/2013,D-II,Florida Tech,Newberry,PASSING,Bobby,Vega,LONG,37
12576033,9/13/2013,D-II,Florida Tech,Newberry,PASSING,Sean,Ashley,CP-ATT-INT,5-10-0
12576034,9/13/2013,D-II,Florida Tech,Newberry,PASSING,Sean,Ashley,YDS,57
12576035,9/13/2013,D-II,Florida Tech,Newberry,PASSING,Sean,Ashley,TD,0
12576036,9/13/2013,D-II,Florida Tech,Newberry,PASSING,Sean,Ashley,LONG,18
12576037,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Xavier,Milton,REC,5
12576038,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Xavier,Milton,YDS,53
12576039,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Xavier,Milton,TD,0
12576040,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Xavier,Milton,LONG,12
12576041,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Aaron,George,REC,3
12576042,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Aaron,George,YDS,22
12576043,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Aaron,George,TD,0
12576044,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Aaron,George,LONG,13
12576045,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Dalin,Modican,REC,1
12576046,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Dalin,Modican,YDS,8
12576047,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Dalin,Modican,TD,0
12576048,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Dalin,Modican,LONG,8
12576049,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Gabe,Hughes,REC,2
12576050,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Gabe,Hughes,YDS,14
12576051,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Gabe,Hughes,TD,0
12576052,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Gabe,Hughes,LONG,12
12576053,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Ian,Spek,REC,1
12576054,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Ian,Spek,YDS,18
12576055,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Ian,Spek,TD,0
12576056,9/13/2013,D-II,Florida Tech,Newberry,RECEIVING,Ian,Spek,LONG,18
