ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13359001,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Kaleb,Nobles,ATT,5
13359002,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Kaleb,Nobles,YDS,-4
13359003,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Kaleb,Nobles,TD,1
13359004,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Kaleb,Nobles,LONG,13
13359005,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Cedric,O'neal,ATT,30
13359006,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Cedric,O'neal,YDS,167
13359007,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Cedric,O'neal,TD,1
13359008,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Cedric,O'neal,LONG,29
13359009,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Regginald,Lewis,ATT,1
13359010,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Regginald,Lewis,YDS,3
13359011,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Regginald,Lewis,TD,1
13359012,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Regginald,Lewis,LONG,3
13359013,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Austin,Scott,ATT,14
13359014,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Austin,Scott,YDS,69
13359015,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Austin,Scott,TD,0
13359016,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,Austin,Scott,LONG,12
13359017,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,,Team,ATT,3
13359018,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,,Team,YDS,-55
13359019,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,,Team,TD,0
13359020,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RUSHING,,Team,LONG,0
13359021,11/16/2013,D-II,Valdosta State,Texas A&M-King.,PASSING,Kaleb,Nobles,CP-ATT-INT,25-42-2
13359022,11/16/2013,D-II,Valdosta State,Texas A&M-King.,PASSING,Kaleb,Nobles,YDS,228
13359023,11/16/2013,D-II,Valdosta State,Texas A&M-King.,PASSING,Kaleb,Nobles,TD,1
13359024,11/16/2013,D-II,Valdosta State,Texas A&M-King.,PASSING,Kaleb,Nobles,LONG,21
13359025,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,S,Jones,REC,4
13359026,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,S,Jones,YDS,44
13359027,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,S,Jones,TD,0
13359028,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,S,Jones,LONG,17
13359029,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Bo,Schlechter,REC,1
13359030,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Bo,Schlechter,YDS,10
13359031,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Bo,Schlechter,TD,0
13359032,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Bo,Schlechter,LONG,10
13359033,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Chris,Anderson,REC,8
13359034,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Chris,Anderson,YDS,77
13359035,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Chris,Anderson,TD,0
13359036,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Chris,Anderson,LONG,17
13359037,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Willie,Downs,REC,1
13359038,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Willie,Downs,YDS,9
13359039,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Willie,Downs,TD,0
13359040,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Willie,Downs,LONG,9
13359041,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Tyre,Waiters,REC,6
13359042,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Tyre,Waiters,YDS,42
13359043,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Tyre,Waiters,TD,1
13359044,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Tyre,Waiters,LONG,21
13359045,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Regginald,Lewis,REC,5
13359046,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Regginald,Lewis,YDS,46
13359047,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Regginald,Lewis,TD,0
13359048,11/16/2013,D-II,Valdosta State,Texas A&M-King.,RECEIVING,Regginald,Lewis,LONG,15
