ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13335001,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,J,Dellavecchia,ATT,13
13335002,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,J,Dellavecchia,YDS,-25
13335003,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,J,Dellavecchia,TD,0
13335004,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,J,Dellavecchia,LONG,3
13335005,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,D,Ramey-doe,ATT,2
13335006,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,D,Ramey-doe,YDS,4
13335007,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,D,Ramey-doe,TD,0
13335008,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,D,Ramey-doe,LONG,5
13335009,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,Colin,Markus,ATT,31
13335010,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,Colin,Markus,YDS,185
13335011,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,Colin,Markus,TD,0
13335012,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,Colin,Markus,LONG,42
13335013,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,Nate,Robitaille,ATT,0
13335014,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,Nate,Robitaille,YDS,10
13335015,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,Nate,Robitaille,TD,0
13335016,11/9/2013,D-II,Stonehill,Merrimack,RUSHING,Nate,Robitaille,LONG,0
13335017,11/9/2013,D-II,Stonehill,Merrimack,PASSING,J,Dellavecchia,CP-ATT-INT,12-20-2
13335018,11/9/2013,D-II,Stonehill,Merrimack,PASSING,J,Dellavecchia,YDS,119
13335019,11/9/2013,D-II,Stonehill,Merrimack,PASSING,J,Dellavecchia,TD,2
13335020,11/9/2013,D-II,Stonehill,Merrimack,PASSING,J,Dellavecchia,LONG,38
13335021,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Zaire,Reiph,REC,1
13335022,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Zaire,Reiph,YDS,-3
13335023,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Zaire,Reiph,TD,0
13335024,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Zaire,Reiph,LONG,0
13335025,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Colin,Markus,REC,2
13335026,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Colin,Markus,YDS,-2
13335027,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Colin,Markus,TD,0
13335028,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Colin,Markus,LONG,2
13335029,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Gordon,Mcleod,REC,2
13335030,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Gordon,Mcleod,YDS,11
13335031,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Gordon,Mcleod,TD,0
13335032,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Gordon,Mcleod,LONG,7
13335033,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Nate,Robitaille,REC,7
13335034,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Nate,Robitaille,YDS,113
13335035,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Nate,Robitaille,TD,2
13335036,11/9/2013,D-II,Stonehill,Merrimack,RECEIVING,Nate,Robitaille,LONG,38
13335037,11/9/2013,D-II,Stonehill,Merrimack,PUNTING,Ryan,Handy,NO,5
13335038,11/9/2013,D-II,Stonehill,Merrimack,PUNTING,Ryan,Handy,YDS,218
13335039,11/9/2013,D-II,Stonehill,Merrimack,PUNTING,Ryan,Handy,AVG,43.6
13335040,11/9/2013,D-II,Stonehill,Merrimack,PUNTING,Ryan,Handy,LONG,53
13335041,11/9/2013,D-II,Stonehill,Merrimack,PUNT RETURNS,S,Codrington,NO,2
13335042,11/9/2013,D-II,Stonehill,Merrimack,PUNT RETURNS,S,Codrington,YDS,14
13335043,11/9/2013,D-II,Stonehill,Merrimack,PUNT RETURNS,S,Codrington,AVG,7.0
13335044,11/9/2013,D-II,Stonehill,Merrimack,PUNT RETURNS,S,Codrington,LONG,13
13335045,11/9/2013,D-II,Stonehill,Merrimack,KICK RETURNS,Zaire,Reiph,NO,2
13335046,11/9/2013,D-II,Stonehill,Merrimack,KICK RETURNS,Zaire,Reiph,YDS,19
