ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12649001,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,J,Regal,ATT,18
12649002,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,J,Regal,YDS,86
12649003,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,J,Regal,TD,1
12649004,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,J,Regal,LONG,42
12649005,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,A,Doyle,ATT,8
12649006,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,A,Doyle,YDS,23
12649007,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,A,Doyle,TD,1
12649008,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,A,Doyle,LONG,11
12649009,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,J,Fenske,ATT,4
12649010,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,J,Fenske,YDS,-1
12649011,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,J,Fenske,TD,0
12649012,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,J,Fenske,LONG,3
12649013,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,Z,Henshaw,ATT,19
12649014,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,Z,Henshaw,YDS,87
12649015,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,Z,Henshaw,TD,0
12649016,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,Z,Henshaw,LONG,23
12649017,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,L,Meyers,ATT,1
12649018,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,L,Meyers,YDS,5
12649019,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,L,Meyers,TD,0
12649020,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,L,Meyers,LONG,5
12649021,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,,Team,ATT,1
12649022,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,,Team,YDS,-2
12649023,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,,Team,TD,0
12649024,9/13/2013,D-II,Tarleton State,Midwestern St.,RUSHING,,Team,LONG,0
12649025,9/13/2013,D-II,Tarleton State,Midwestern St.,PASSING,A,Doyle,CP-ATT-INT,13-17-0
12649026,9/13/2013,D-II,Tarleton State,Midwestern St.,PASSING,A,Doyle,YDS,75
12649027,9/13/2013,D-II,Tarleton State,Midwestern St.,PASSING,A,Doyle,TD,0
12649028,9/13/2013,D-II,Tarleton State,Midwestern St.,PASSING,A,Doyle,LONG,17
12649029,9/13/2013,D-II,Tarleton State,Midwestern St.,PASSING,J,Fenske,CP-ATT-INT,11-12-1
12649030,9/13/2013,D-II,Tarleton State,Midwestern St.,PASSING,J,Fenske,YDS,107
12649031,9/13/2013,D-II,Tarleton State,Midwestern St.,PASSING,J,Fenske,TD,2
12649032,9/13/2013,D-II,Tarleton State,Midwestern St.,PASSING,J,Fenske,LONG,18
12649033,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,J,Regal,REC,2
12649034,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,J,Regal,YDS,5
12649035,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,J,Regal,TD,0
12649036,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,J,Regal,LONG,12
12649037,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,B,Tandy,REC,4
12649038,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,B,Tandy,YDS,40
12649039,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,B,Tandy,TD,1
12649040,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,B,Tandy,LONG,16
12649041,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,J,Frye,REC,2
12649042,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,J,Frye,YDS,13
12649043,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,J,Frye,TD,0
12649044,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,J,Frye,LONG,10
12649045,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,C,rhodesIii,REC,8
12649046,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,C,rhodesIii,YDS,50
12649047,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,C,rhodesIii,TD,0
12649048,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,C,rhodesIii,LONG,11
12649049,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,Z,Henshaw,REC,4
12649050,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,Z,Henshaw,YDS,23
12649051,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,Z,Henshaw,TD,0
12649052,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,Z,Henshaw,LONG,9
12649053,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,D,Wicker,REC,1
12649054,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,D,Wicker,YDS,3
12649055,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,D,Wicker,TD,0
12649056,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,D,Wicker,LONG,3
12649057,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,L,Meyers,REC,3
12649058,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,L,Meyers,YDS,48
12649059,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,L,Meyers,TD,1
12649060,9/13/2013,D-II,Tarleton State,Midwestern St.,RECEIVING,L,Meyers,LONG,18
12649061,9/13/2013,D-II,Tarleton State,Midwestern St.,PUNTING,I,Arellano,NO,4
12649062,9/13/2013,D-II,Tarleton State,Midwestern St.,PUNTING,I,Arellano,YDS,137
12649063,9/13/2013,D-II,Tarleton State,Midwestern St.,PUNTING,I,Arellano,AVG,34.2
12649064,9/13/2013,D-II,Tarleton State,Midwestern St.,PUNTING,I,Arellano,LONG,38
12649065,9/13/2013,D-II,Tarleton State,Midwestern St.,PUNT RETURNS,Des,Jackson,NO,3
12649066,9/13/2013,D-II,Tarleton State,Midwestern St.,PUNT RETURNS,Des,Jackson,YDS,20
12649067,9/13/2013,D-II,Tarleton State,Midwestern St.,PUNT RETURNS,Des,Jackson,AVG,6.7
12649068,9/13/2013,D-II,Tarleton State,Midwestern St.,PUNT RETURNS,Des,Jackson,LONG,10
12649069,9/13/2013,D-II,Tarleton State,Midwestern St.,PUNT RETURNS,L,Meyers,NO,1
12649070,9/13/2013,D-II,Tarleton State,Midwestern St.,PUNT RETURNS,L,Meyers,YDS,0
12649071,9/13/2013,D-II,Tarleton State,Midwestern St.,PUNT RETURNS,L,Meyers,AVG,0.0
12649072,9/13/2013,D-II,Tarleton State,Midwestern St.,PUNT RETURNS,L,Meyers,LONG,10
12649073,9/13/2013,D-II,Tarleton State,Midwestern St.,KICK RETURNS,B,Tandy,NO,2
12649074,9/13/2013,D-II,Tarleton State,Midwestern St.,KICK RETURNS,B,Tandy,YDS,37
12649075,9/13/2013,D-II,Tarleton State,Midwestern St.,KICK RETURNS,B,Tandy,AVG,18.5
12649076,9/13/2013,D-II,Tarleton State,Midwestern St.,KICK RETURNS,B,Tandy,LONG,22
12649077,9/13/2013,D-II,Tarleton State,Midwestern St.,KICK RETURNS,M,Wadley,NO,1
12649078,9/13/2013,D-II,Tarleton State,Midwestern St.,KICK RETURNS,M,Wadley,YDS,25
