ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12840001,10/4/2013,D-II,Findlay,McKendree,RUSHING,Verlon,Reed,ATT,4
12840002,10/4/2013,D-II,Findlay,McKendree,RUSHING,Verlon,Reed,YDS,52
12840003,10/4/2013,D-II,Findlay,McKendree,RUSHING,Verlon,Reed,TD,0
12840004,10/4/2013,D-II,Findlay,McKendree,RUSHING,Verlon,Reed,LONG,34
12840005,10/4/2013,D-II,Findlay,McKendree,RUSHING,Daiquone,Ford,ATT,30
12840006,10/4/2013,D-II,Findlay,McKendree,RUSHING,Daiquone,Ford,YDS,229
12840007,10/4/2013,D-II,Findlay,McKendree,RUSHING,Daiquone,Ford,TD,3
12840008,10/4/2013,D-II,Findlay,McKendree,RUSHING,Daiquone,Ford,LONG,46
12840009,10/4/2013,D-II,Findlay,McKendree,RUSHING,Anthony,Linnear,ATT,6
12840010,10/4/2013,D-II,Findlay,McKendree,RUSHING,Anthony,Linnear,YDS,20
12840011,10/4/2013,D-II,Findlay,McKendree,RUSHING,Anthony,Linnear,TD,1
12840012,10/4/2013,D-II,Findlay,McKendree,RUSHING,Anthony,Linnear,LONG,10
12840013,10/4/2013,D-II,Findlay,McKendree,RUSHING,Jaryd,Brown,ATT,1
12840014,10/4/2013,D-II,Findlay,McKendree,RUSHING,Jaryd,Brown,YDS,-4
12840015,10/4/2013,D-II,Findlay,McKendree,RUSHING,Jaryd,Brown,TD,0
12840016,10/4/2013,D-II,Findlay,McKendree,RUSHING,Jaryd,Brown,LONG,0
12840017,10/4/2013,D-II,Findlay,McKendree,RUSHING,,Team,ATT,3
12840018,10/4/2013,D-II,Findlay,McKendree,RUSHING,,Team,YDS,-11
12840019,10/4/2013,D-II,Findlay,McKendree,RUSHING,,Team,TD,0
12840020,10/4/2013,D-II,Findlay,McKendree,RUSHING,,Team,LONG,0
12840021,10/4/2013,D-II,Findlay,McKendree,PASSING,Verlon,Reed,CP-ATT-INT,24-36-0
12840022,10/4/2013,D-II,Findlay,McKendree,PASSING,Verlon,Reed,YDS,335
12840023,10/4/2013,D-II,Findlay,McKendree,PASSING,Verlon,Reed,TD,1
12840024,10/4/2013,D-II,Findlay,McKendree,PASSING,Verlon,Reed,LONG,34
12840025,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Daiquone,Ford,REC,2
12840026,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Daiquone,Ford,YDS,22
12840027,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Daiquone,Ford,TD,0
12840028,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Daiquone,Ford,LONG,24
12840029,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Seth,White,REC,5
12840030,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Seth,White,YDS,53
12840031,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Seth,White,TD,0
12840032,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Seth,White,LONG,13
12840033,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Lloyd,Henry,REC,8
12840034,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Lloyd,Henry,YDS,109
12840035,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Lloyd,Henry,TD,1
12840036,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Lloyd,Henry,LONG,27
12840037,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Luke,Hampton,REC,1
12840038,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Luke,Hampton,YDS,34
12840039,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Luke,Hampton,TD,0
12840040,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Luke,Hampton,LONG,34
12840041,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Jaryd,Brown,REC,5
12840042,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Jaryd,Brown,YDS,65
12840043,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Jaryd,Brown,TD,0
12840044,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Jaryd,Brown,LONG,19
12840045,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Dylan,Blunk,REC,3
12840046,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Dylan,Blunk,YDS,52
12840047,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Dylan,Blunk,TD,0
12840048,10/4/2013,D-II,Findlay,McKendree,RECEIVING,Dylan,Blunk,LONG,18
12840049,10/4/2013,D-II,Findlay,McKendree,PUNTING,Seth,White,NO,2
12840050,10/4/2013,D-II,Findlay,McKendree,PUNTING,Seth,White,YDS,81
12840051,10/4/2013,D-II,Findlay,McKendree,PUNTING,Seth,White,AVG,40.5
12840052,10/4/2013,D-II,Findlay,McKendree,PUNTING,Seth,White,LONG,42
12840053,10/4/2013,D-II,Findlay,McKendree,PUNT RETURNS,D,Trapps,NO,3
12840054,10/4/2013,D-II,Findlay,McKendree,PUNT RETURNS,D,Trapps,YDS,49
12840055,10/4/2013,D-II,Findlay,McKendree,PUNT RETURNS,D,Trapps,AVG,16.3
12840056,10/4/2013,D-II,Findlay,McKendree,PUNT RETURNS,D,Trapps,LONG,33
12840057,10/4/2013,D-II,Findlay,McKendree,KICK RETURNS,Tory,Clark,NO,3
12840058,10/4/2013,D-II,Findlay,McKendree,KICK RETURNS,Tory,Clark,YDS,128
12840059,10/4/2013,D-II,Findlay,McKendree,KICK RETURNS,Tory,Clark,AVG,42.7
12840060,10/4/2013,D-II,Findlay,McKendree,KICK RETURNS,Tory,Clark,LONG,71
12840061,10/4/2013,D-II,Findlay,McKendree,KICK RETURNS,Ross,Franklin,NO,1
12840062,10/4/2013,D-II,Findlay,McKendree,KICK RETURNS,Ross,Franklin,YDS,0
12840063,10/4/2013,D-II,Findlay,McKendree,KICK RETURNS,Ross,Franklin,AVG,0.0
12840064,10/4/2013,D-II,Findlay,McKendree,KICK RETURNS,Ross,Franklin,LONG,0
12840065,10/4/2013,D-II,McKendree,Findlay,RUSHING,Cameron,James,ATT,1
12840066,10/4/2013,D-II,McKendree,Findlay,RUSHING,Cameron,James,YDS,5
12840067,10/4/2013,D-II,McKendree,Findlay,RUSHING,Cameron,James,TD,0
12840068,10/4/2013,D-II,McKendree,Findlay,RUSHING,Cameron,James,LONG,5
12840069,10/4/2013,D-II,McKendree,Findlay,RUSHING,Isaac,Fisher,ATT,10
12840070,10/4/2013,D-II,McKendree,Findlay,RUSHING,Isaac,Fisher,YDS,14
12840071,10/4/2013,D-II,McKendree,Findlay,RUSHING,Isaac,Fisher,TD,0
12840072,10/4/2013,D-II,McKendree,Findlay,RUSHING,Isaac,Fisher,LONG,18
