ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12600001,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Sheldon,Mayer,ATT,1
12600002,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Sheldon,Mayer,YDS,-3
12600003,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Sheldon,Mayer,TD,0
12600004,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Sheldon,Mayer,LONG,0
12600005,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Justin,Pyle,ATT,4
12600006,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Justin,Pyle,YDS,6
12600007,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Justin,Pyle,TD,0
12600008,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Justin,Pyle,LONG,2
12600009,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Chris,Lawshe,ATT,1
12600010,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Chris,Lawshe,YDS,-1
12600011,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Chris,Lawshe,TD,0
12600012,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Chris,Lawshe,LONG,0
12600013,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Zach,Zulli,ATT,10
12600014,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Zach,Zulli,YDS,-4
12600015,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Zach,Zulli,TD,0
12600016,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Zach,Zulli,LONG,14
12600017,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Blair,Brooks,ATT,13
12600018,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Blair,Brooks,YDS,45
12600019,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Blair,Brooks,TD,1
12600020,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Blair,Brooks,LONG,31
12600021,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Trevor,Harman,ATT,1
12600022,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Trevor,Harman,YDS,-2
12600023,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Trevor,Harman,TD,0
12600024,9/13/2013,D-II,Shippensburg,Slippery Rock,RUSHING,Trevor,Harman,LONG,0
