ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12755001,9/27/2013,D-II,Gannon,Clarion,RUSHING,Alex,Papson,ATT,1
12755002,9/27/2013,D-II,Gannon,Clarion,RUSHING,Alex,Papson,YDS,2
12755003,9/27/2013,D-II,Gannon,Clarion,RUSHING,Alex,Papson,TD,0
12755004,9/27/2013,D-II,Gannon,Clarion,RUSHING,Alex,Papson,LONG,2
12755005,9/27/2013,D-II,Gannon,Clarion,RUSHING,Liam,Nadler,ATT,4
12755006,9/27/2013,D-II,Gannon,Clarion,RUSHING,Liam,Nadler,YDS,18
12755007,9/27/2013,D-II,Gannon,Clarion,RUSHING,Liam,Nadler,TD,0
12755008,9/27/2013,D-II,Gannon,Clarion,RUSHING,Liam,Nadler,LONG,13
12755009,9/27/2013,D-II,Gannon,Clarion,RUSHING,Jansen,Jones,ATT,36
12755010,9/27/2013,D-II,Gannon,Clarion,RUSHING,Jansen,Jones,YDS,167
12755011,9/27/2013,D-II,Gannon,Clarion,RUSHING,Jansen,Jones,TD,2
12755012,9/27/2013,D-II,Gannon,Clarion,RUSHING,Jansen,Jones,LONG,26
12755013,9/27/2013,D-II,Gannon,Clarion,RUSHING,,Team,ATT,1
12755014,9/27/2013,D-II,Gannon,Clarion,RUSHING,,Team,YDS,-6
12755015,9/27/2013,D-II,Gannon,Clarion,RUSHING,,Team,TD,0
12755016,9/27/2013,D-II,Gannon,Clarion,RUSHING,,Team,LONG,0
12755017,9/27/2013,D-II,Gannon,Clarion,PASSING,Liam,Nadler,CP-ATT-INT,22-26-0
12755018,9/27/2013,D-II,Gannon,Clarion,PASSING,Liam,Nadler,YDS,291
12755019,9/27/2013,D-II,Gannon,Clarion,PASSING,Liam,Nadler,TD,3
12755020,9/27/2013,D-II,Gannon,Clarion,PASSING,Liam,Nadler,LONG,50
12755021,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Justin,Caliste,REC,9
12755022,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Justin,Caliste,YDS,112
12755023,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Justin,Caliste,TD,0
12755024,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Justin,Caliste,LONG,23
12755025,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Jesstin,Hamm,REC,2
12755026,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Jesstin,Hamm,YDS,23
12755027,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Jesstin,Hamm,TD,0
12755028,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Jesstin,Hamm,LONG,12
12755029,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Quad,Law,REC,4
12755030,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Quad,Law,YDS,80
12755031,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Quad,Law,TD,0
12755032,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Quad,Law,LONG,50
12755033,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Jansen,Jones,REC,5
12755034,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Jansen,Jones,YDS,52
12755035,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Jansen,Jones,TD,1
12755036,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Jansen,Jones,LONG,16
12755037,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Abraham,Ocasio,REC,2
12755038,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Abraham,Ocasio,YDS,24
12755039,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Abraham,Ocasio,TD,2
12755040,9/27/2013,D-II,Gannon,Clarion,RECEIVING,Abraham,Ocasio,LONG,20
12755041,9/27/2013,D-II,Gannon,Clarion,PUNTING,Adam,Schaffer,NO,4
12755042,9/27/2013,D-II,Gannon,Clarion,PUNTING,Adam,Schaffer,YDS,172
12755043,9/27/2013,D-II,Gannon,Clarion,PUNTING,Adam,Schaffer,AVG,43.0
12755044,9/27/2013,D-II,Gannon,Clarion,PUNTING,Adam,Schaffer,LONG,51
12755045,9/27/2013,D-II,Gannon,Clarion,PUNT RETURNS,Justin,Caliste,NO,2
12755046,9/27/2013,D-II,Gannon,Clarion,PUNT RETURNS,Justin,Caliste,YDS,103
12755047,9/27/2013,D-II,Gannon,Clarion,PUNT RETURNS,Justin,Caliste,AVG,51.5
12755048,9/27/2013,D-II,Gannon,Clarion,PUNT RETURNS,Justin,Caliste,LONG,90
12755049,9/27/2013,D-II,Gannon,Clarion,KICK RETURNS,Justin,Caliste,NO,2
12755050,9/27/2013,D-II,Gannon,Clarion,KICK RETURNS,Justin,Caliste,YDS,34
12755051,9/27/2013,D-II,Gannon,Clarion,KICK RETURNS,Justin,Caliste,AVG,17.0
