ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12913001,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,James,Ward,ATT,8
12913002,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,James,Ward,YDS,30
12913003,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,James,Ward,TD,0
12913004,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,James,Ward,LONG,10
12913005,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,Sean,Mayo,ATT,1
12913006,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,Sean,Mayo,YDS,0
12913007,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,Sean,Mayo,TD,0
12913008,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,Sean,Mayo,LONG,0
12913009,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,Darius,Daniels,ATT,4
12913010,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,Darius,Daniels,YDS,11
12913011,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,Darius,Daniels,TD,0
12913012,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,Darius,Daniels,LONG,8
12913013,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,Bobby,Jordan,ATT,1
12913014,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,Bobby,Jordan,YDS,-7
12913015,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,Bobby,Jordan,TD,0
12913016,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,Bobby,Jordan,LONG,0
12913017,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,D,Johnson,ATT,3
12913018,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,D,Johnson,YDS,19
12913019,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,D,Johnson,TD,0
12913020,10/10/2013,D-II,Assumption,Saint Anselm,RUSHING,D,Johnson,LONG,11
