ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13215001,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Daniel,Mccoy,ATT,16
13215002,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Daniel,Mccoy,YDS,93
13215003,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Daniel,Mccoy,TD,2
13215004,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Daniel,Mccoy,LONG,43
13215005,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Kevin,Rodgers,ATT,5
13215006,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Kevin,Rodgers,YDS,-20
13215007,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Kevin,Rodgers,TD,0
13215008,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Kevin,Rodgers,LONG,8
13215009,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Jaquan,Cole,ATT,7
13215010,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Jaquan,Cole,YDS,28
13215011,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Jaquan,Cole,TD,0
13215012,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Jaquan,Cole,LONG,9
13215013,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Kevin,Nichols,ATT,8
13215014,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Kevin,Nichols,YDS,31
13215015,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Kevin,Nichols,TD,0
13215016,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Kevin,Nichols,LONG,9
13215017,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Ryan,Mcdonald,ATT,6
13215018,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Ryan,Mcdonald,YDS,25
13215019,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Ryan,Mcdonald,TD,0
13215020,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Ryan,Mcdonald,LONG,9
13215021,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Keaton,Stigger,ATT,1
13215022,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Keaton,Stigger,YDS,6
13215023,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Keaton,Stigger,TD,0
13215024,11/1/2013,D-II,Henderson State,Ark.-Monticello,RUSHING,Keaton,Stigger,LONG,6
