ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13271001,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Mitch,Glasmann,ATT,1
13271002,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Mitch,Glasmann,YDS,4
13271003,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Mitch,Glasmann,TD,0
13271004,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Mitch,Glasmann,LONG,4
13271005,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Xavier,Ayers,ATT,4
13271006,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Xavier,Ayers,YDS,18
13271007,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Xavier,Ayers,TD,0
13271008,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Xavier,Ayers,LONG,9
13271009,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,John,delaRosa,ATT,14
13271010,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,John,delaRosa,YDS,52
13271011,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,John,delaRosa,TD,1
13271012,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,John,delaRosa,LONG,14
13271013,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Abe,Macias,ATT,38
13271014,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Abe,Macias,YDS,167
13271015,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Abe,Macias,TD,2
13271016,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Abe,Macias,LONG,23
13271017,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Tyler,Perez,ATT,1
13271018,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Tyler,Perez,YDS,3
13271019,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Tyler,Perez,TD,0
13271020,11/9/2013,D-II,Western N.M.,Black Hills St.,RUSHING,Tyler,Perez,LONG,3
13271021,11/9/2013,D-II,Western N.M.,Black Hills St.,PASSING,Josh,Mcintire,CP-ATT-INT,0-1-0
