ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12696001,9/20/2013,D-II,Concord,Bowie State,RUSHING,Ryan,Stewart,ATT,1
12696002,9/20/2013,D-II,Concord,Bowie State,RUSHING,Ryan,Stewart,YDS,5
12696003,9/20/2013,D-II,Concord,Bowie State,RUSHING,Ryan,Stewart,TD,0
12696004,9/20/2013,D-II,Concord,Bowie State,RUSHING,Ryan,Stewart,LONG,5
12696005,9/20/2013,D-II,Concord,Bowie State,RUSHING,Brian,Novak,ATT,10
12696006,9/20/2013,D-II,Concord,Bowie State,RUSHING,Brian,Novak,YDS,29
12696007,9/20/2013,D-II,Concord,Bowie State,RUSHING,Brian,Novak,TD,1
12696008,9/20/2013,D-II,Concord,Bowie State,RUSHING,Brian,Novak,LONG,9
12696009,9/20/2013,D-II,Concord,Bowie State,RUSHING,Cal,Jones,ATT,10
12696010,9/20/2013,D-II,Concord,Bowie State,RUSHING,Cal,Jones,YDS,18
12696011,9/20/2013,D-II,Concord,Bowie State,RUSHING,Cal,Jones,TD,0
12696012,9/20/2013,D-II,Concord,Bowie State,RUSHING,Cal,Jones,LONG,8
12696013,9/20/2013,D-II,Concord,Bowie State,RUSHING,Sam,Wright,ATT,14
12696014,9/20/2013,D-II,Concord,Bowie State,RUSHING,Sam,Wright,YDS,33
12696015,9/20/2013,D-II,Concord,Bowie State,RUSHING,Sam,Wright,TD,0
12696016,9/20/2013,D-II,Concord,Bowie State,RUSHING,Sam,Wright,LONG,16
12696017,9/20/2013,D-II,Concord,Bowie State,RUSHING,Shaun,Workinger,ATT,2
12696018,9/20/2013,D-II,Concord,Bowie State,RUSHING,Shaun,Workinger,YDS,6
12696019,9/20/2013,D-II,Concord,Bowie State,RUSHING,Shaun,Workinger,TD,0
12696020,9/20/2013,D-II,Concord,Bowie State,RUSHING,Shaun,Workinger,LONG,4
12696021,9/20/2013,D-II,Concord,Bowie State,PASSING,Brian,Novak,CP-ATT-INT,22-47-1
12696022,9/20/2013,D-II,Concord,Bowie State,PASSING,Brian,Novak,YDS,175
12696023,9/20/2013,D-II,Concord,Bowie State,PASSING,Brian,Novak,TD,0
12696024,9/20/2013,D-II,Concord,Bowie State,PASSING,Brian,Novak,LONG,14
12696025,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Ryan,Stewart,REC,2
12696026,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Ryan,Stewart,YDS,12
12696027,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Ryan,Stewart,TD,0
12696028,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Ryan,Stewart,LONG,14
12696029,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Dj,Holmes,REC,1
12696030,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Dj,Holmes,YDS,10
12696031,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Dj,Holmes,TD,0
12696032,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Dj,Holmes,LONG,10
12696033,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Dalton,Brindo,REC,1
12696034,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Dalton,Brindo,YDS,3
12696035,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Dalton,Brindo,TD,0
12696036,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Dalton,Brindo,LONG,3
12696037,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Tiko,Henderson,REC,5
12696038,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Tiko,Henderson,YDS,47
12696039,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Tiko,Henderson,TD,0
12696040,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Tiko,Henderson,LONG,12
12696041,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Tony,Miller,REC,1
12696042,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Tony,Miller,YDS,9
12696043,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Tony,Miller,TD,0
12696044,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Tony,Miller,LONG,9
12696045,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Cal,Jones,REC,2
12696046,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Cal,Jones,YDS,12
12696047,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Cal,Jones,TD,0
12696048,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Cal,Jones,LONG,8
12696049,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Sam,Wright,REC,2
12696050,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Sam,Wright,YDS,15
12696051,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Sam,Wright,TD,0
12696052,9/20/2013,D-II,Concord,Bowie State,RECEIVING,Sam,Wright,LONG,10
12696053,9/20/2013,D-II,Concord,Bowie State,RECEIVING,D,Williams,REC,8
12696054,9/20/2013,D-II,Concord,Bowie State,RECEIVING,D,Williams,YDS,67
12696055,9/20/2013,D-II,Concord,Bowie State,RECEIVING,D,Williams,TD,0
12696056,9/20/2013,D-II,Concord,Bowie State,RECEIVING,D,Williams,LONG,14
12696057,9/20/2013,D-II,Concord,Bowie State,PUNTING,Andrew,Huska,NO,4
12696058,9/20/2013,D-II,Concord,Bowie State,PUNTING,Andrew,Huska,YDS,167
12696059,9/20/2013,D-II,Concord,Bowie State,PUNTING,Andrew,Huska,AVG,41.8
12696060,9/20/2013,D-II,Concord,Bowie State,PUNTING,Andrew,Huska,LONG,46
12696061,9/20/2013,D-II,Concord,Bowie State,PUNT RETURNS,Brandon,Rogers,NO,3
12696062,9/20/2013,D-II,Concord,Bowie State,PUNT RETURNS,Brandon,Rogers,YDS,36
12696063,9/20/2013,D-II,Concord,Bowie State,PUNT RETURNS,Brandon,Rogers,AVG,12.0
12696064,9/20/2013,D-II,Concord,Bowie State,PUNT RETURNS,Brandon,Rogers,LONG,18
12696065,9/20/2013,D-II,Concord,Bowie State,PUNT RETURNS,Russell,Bailey,NO,1
12696066,9/20/2013,D-II,Concord,Bowie State,PUNT RETURNS,Russell,Bailey,YDS,17
12696067,9/20/2013,D-II,Concord,Bowie State,PUNT RETURNS,Russell,Bailey,AVG,17.0
12696068,9/20/2013,D-II,Concord,Bowie State,PUNT RETURNS,Russell,Bailey,LONG,0
12696069,9/20/2013,D-II,Concord,Bowie State,KICK RETURNS,Tiko,Henderson,NO,2
12696070,9/20/2013,D-II,Concord,Bowie State,KICK RETURNS,Tiko,Henderson,YDS,78
12696071,9/20/2013,D-II,Concord,Bowie State,KICK RETURNS,Tiko,Henderson,AVG,39.0
12696072,9/20/2013,D-II,Concord,Bowie State,KICK RETURNS,Tiko,Henderson,LONG,66
12696073,9/20/2013,D-II,Concord,Bowie State,KICK RETURNS,Devon,Marman,NO,1
12696074,9/20/2013,D-II,Concord,Bowie State,KICK RETURNS,Devon,Marman,YDS,15
12696075,9/20/2013,D-II,Concord,Bowie State,KICK RETURNS,Devon,Marman,AVG,15.0
12696076,9/20/2013,D-II,Concord,Bowie State,KICK RETURNS,Devon,Marman,LONG,15
12696077,9/20/2013,D-II,Bowie State,Concord,RUSHING,Jared,Johnston,ATT,6
12696078,9/20/2013,D-II,Bowie State,Concord,RUSHING,Jared,Johnston,YDS,-5
12696079,9/20/2013,D-II,Bowie State,Concord,RUSHING,Jared,Johnston,TD,0
12696080,9/20/2013,D-II,Bowie State,Concord,RUSHING,Jared,Johnston,LONG,6
12696081,9/20/2013,D-II,Bowie State,Concord,RUSHING,Kenda,Jefferson,ATT,11
12696082,9/20/2013,D-II,Bowie State,Concord,RUSHING,Kenda,Jefferson,YDS,36
12696083,9/20/2013,D-II,Bowie State,Concord,RUSHING,Kenda,Jefferson,TD,0
12696084,9/20/2013,D-II,Bowie State,Concord,RUSHING,Kenda,Jefferson,LONG,9
12696085,9/20/2013,D-II,Bowie State,Concord,RUSHING,Keith,Brown,ATT,25
12696086,9/20/2013,D-II,Bowie State,Concord,RUSHING,Keith,Brown,YDS,149
12696087,9/20/2013,D-II,Bowie State,Concord,RUSHING,Keith,Brown,TD,2
12696088,9/20/2013,D-II,Bowie State,Concord,RUSHING,Keith,Brown,LONG,72
12696089,9/20/2013,D-II,Bowie State,Concord,RUSHING,Khari,Lee,ATT,1
12696090,9/20/2013,D-II,Bowie State,Concord,RUSHING,Khari,Lee,YDS,-1
12696091,9/20/2013,D-II,Bowie State,Concord,RUSHING,Khari,Lee,TD,0
12696092,9/20/2013,D-II,Bowie State,Concord,RUSHING,Khari,Lee,LONG,0
12696093,9/20/2013,D-II,Bowie State,Concord,RUSHING,Bsu,Bulldogs,ATT,2
12696094,9/20/2013,D-II,Bowie State,Concord,RUSHING,Bsu,Bulldogs,YDS,-13
12696095,9/20/2013,D-II,Bowie State,Concord,RUSHING,Bsu,Bulldogs,TD,0
12696096,9/20/2013,D-II,Bowie State,Concord,RUSHING,Bsu,Bulldogs,LONG,0
12696097,9/20/2013,D-II,Bowie State,Concord,PASSING,Jared,Johnston,CP-ATT-INT,5-12-1
12696098,9/20/2013,D-II,Bowie State,Concord,PASSING,Jared,Johnston,YDS,42
12696099,9/20/2013,D-II,Bowie State,Concord,PASSING,Jared,Johnston,TD,0
12696100,9/20/2013,D-II,Bowie State,Concord,PASSING,Jared,Johnston,LONG,16
12696101,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Ricardo,Smith,REC,1
12696102,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Ricardo,Smith,YDS,5
12696103,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Ricardo,Smith,TD,0
12696104,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Ricardo,Smith,LONG,5
12696105,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Keith,Brown,REC,2
12696106,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Keith,Brown,YDS,12
12696107,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Keith,Brown,TD,0
12696108,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Keith,Brown,LONG,15
12696109,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Avery,Griffin,REC,1
12696110,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Avery,Griffin,YDS,16
12696111,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Avery,Griffin,TD,0
12696112,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Avery,Griffin,LONG,16
12696113,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Khari,Lee,REC,1
12696114,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Khari,Lee,YDS,9
12696115,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Khari,Lee,TD,0
12696116,9/20/2013,D-II,Bowie State,Concord,RECEIVING,Khari,Lee,LONG,9
12696117,9/20/2013,D-II,Bowie State,Concord,PUNTING,Jordan,Garrison,NO,1
12696118,9/20/2013,D-II,Bowie State,Concord,PUNTING,Jordan,Garrison,YDS,34
12696119,9/20/2013,D-II,Bowie State,Concord,PUNTING,Jordan,Garrison,AVG,34.0
12696120,9/20/2013,D-II,Bowie State,Concord,PUNTING,Jordan,Garrison,LONG,34
12696121,9/20/2013,D-II,Bowie State,Concord,PUNTING,Christop,Palmer,NO,7
12696122,9/20/2013,D-II,Bowie State,Concord,PUNTING,Christop,Palmer,YDS,288
12696123,9/20/2013,D-II,Bowie State,Concord,PUNTING,Christop,Palmer,AVG,41.1
12696124,9/20/2013,D-II,Bowie State,Concord,PUNTING,Christop,Palmer,LONG,55
12696125,9/20/2013,D-II,Bowie State,Concord,PUNTING,Bsu,Bulldogs,NO,1
12696126,9/20/2013,D-II,Bowie State,Concord,PUNTING,Bsu,Bulldogs,YDS,0
12696127,9/20/2013,D-II,Bowie State,Concord,PUNTING,Bsu,Bulldogs,AVG,0.0
12696128,9/20/2013,D-II,Bowie State,Concord,PUNTING,Bsu,Bulldogs,LONG,0
12696129,9/20/2013,D-II,Bowie State,Concord,PUNT RETURNS,Kenda,Jefferson,NO,1
12696130,9/20/2013,D-II,Bowie State,Concord,PUNT RETURNS,Kenda,Jefferson,YDS,0
12696131,9/20/2013,D-II,Bowie State,Concord,PUNT RETURNS,Kenda,Jefferson,AVG,0.0
12696132,9/20/2013,D-II,Bowie State,Concord,PUNT RETURNS,Kenda,Jefferson,LONG,0
12696133,9/20/2013,D-II,Bowie State,Concord,PUNT RETURNS,Dwayne,Price,NO,1
12696134,9/20/2013,D-II,Bowie State,Concord,PUNT RETURNS,Dwayne,Price,YDS,2
12696135,9/20/2013,D-II,Bowie State,Concord,PUNT RETURNS,Dwayne,Price,AVG,2.0
12696136,9/20/2013,D-II,Bowie State,Concord,PUNT RETURNS,Dwayne,Price,LONG,2
