ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12655001,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Jeff,Mack,ATT,14
12655002,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Jeff,Mack,YDS,55
12655003,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Jeff,Mack,TD,0
12655004,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Jeff,Mack,LONG,18
12655005,9/19/2013,D-II,LIU Post,Bentley,RUSHING,M,Richardson,ATT,1
12655006,9/19/2013,D-II,LIU Post,Bentley,RUSHING,M,Richardson,YDS,-5
12655007,9/19/2013,D-II,LIU Post,Bentley,RUSHING,M,Richardson,TD,0
12655008,9/19/2013,D-II,LIU Post,Bentley,RUSHING,M,Richardson,LONG,0
12655009,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Steven,Laurino,ATT,19
12655010,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Steven,Laurino,YDS,50
12655011,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Steven,Laurino,TD,0
12655012,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Steven,Laurino,LONG,14
12655013,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Kamron,Palmer,ATT,1
12655014,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Kamron,Palmer,YDS,-5
12655015,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Kamron,Palmer,TD,0
12655016,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Kamron,Palmer,LONG,0
12655017,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Mike,Williams,ATT,5
12655018,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Mike,Williams,YDS,56
12655019,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Mike,Williams,TD,1
12655020,9/19/2013,D-II,LIU Post,Bentley,RUSHING,Mike,Williams,LONG,48
12655021,9/19/2013,D-II,LIU Post,Bentley,PASSING,Steven,Laurino,CP-ATT-INT,16-31-2
12655022,9/19/2013,D-II,LIU Post,Bentley,PASSING,Steven,Laurino,YDS,196
12655023,9/19/2013,D-II,LIU Post,Bentley,PASSING,Steven,Laurino,TD,2
12655024,9/19/2013,D-II,LIU Post,Bentley,PASSING,Steven,Laurino,LONG,43
12655025,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,Jeff,Mack,REC,1
12655026,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,Jeff,Mack,YDS,6
12655027,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,Jeff,Mack,TD,0
12655028,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,Jeff,Mack,LONG,6
12655029,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,M,Richardson,REC,5
12655030,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,M,Richardson,YDS,84
12655031,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,M,Richardson,TD,1
12655032,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,M,Richardson,LONG,43
12655033,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,Kyle,Hardy,REC,1
12655034,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,Kyle,Hardy,YDS,6
12655035,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,Kyle,Hardy,TD,0
12655036,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,Kyle,Hardy,LONG,6
12655037,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,Joe,Botti,REC,2
12655038,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,Joe,Botti,YDS,28
12655039,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,Joe,Botti,TD,1
12655040,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,Joe,Botti,LONG,24
12655041,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,Kamron,Palmer,REC,4
12655042,9/19/2013,D-II,LIU Post,Bentley,RECEIVING,Kamron,Palmer,YDS,51
