ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12711001,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Viavia,Manuma,ATT,12
12711002,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Viavia,Manuma,YDS,52
12711003,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Viavia,Manuma,TD,0
12711004,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Viavia,Manuma,LONG,33
12711005,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Robert,Mcwright,ATT,10
12711006,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Robert,Mcwright,YDS,25
12711007,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Robert,Mcwright,TD,0
12711008,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Robert,Mcwright,LONG,9
12711009,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Nehemiah,Gross,ATT,3
12711010,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Nehemiah,Gross,YDS,15
12711011,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Nehemiah,Gross,TD,0
12711012,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Nehemiah,Gross,LONG,9
12711013,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Willie,Tindal,ATT,9
12711014,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Willie,Tindal,YDS,23
12711015,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Willie,Tindal,TD,0
12711016,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Willie,Tindal,LONG,24
12711017,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Joey,Dominguez,ATT,1
12711018,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Joey,Dominguez,YDS,-4
12711019,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Joey,Dominguez,TD,0
12711020,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Joey,Dominguez,LONG,0
12711021,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Evan,Ray,ATT,1
12711022,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Evan,Ray,YDS,-8
12711023,9/20/2013,D-II,Southwest Bapt.,Pittsburg State,RUSHING,Evan,Ray,TD,0
