ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12894001,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Tyler,Scarlett,ATT,4
12894002,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Tyler,Scarlett,YDS,17
12894003,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Tyler,Scarlett,TD,0
12894004,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Tyler,Scarlett,LONG,17
12894005,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Kevin,Miller,ATT,11
12894006,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Kevin,Miller,YDS,26
12894007,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Kevin,Miller,TD,0
12894008,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Kevin,Miller,LONG,7
12894009,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,C,Leffingwell,ATT,17
12894010,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,C,Leffingwell,YDS,65
12894011,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,C,Leffingwell,TD,0
12894012,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,C,Leffingwell,LONG,32
12894013,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Cole,Welch,ATT,1
12894014,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Cole,Welch,YDS,0
12894015,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Cole,Welch,TD,0
12894016,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Cole,Welch,LONG,0
12894017,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jacob,Mineau,ATT,1
12894018,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jacob,Mineau,YDS,7
12894019,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jacob,Mineau,TD,0
12894020,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jacob,Mineau,LONG,7
12894021,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PASSING,Tyler,Scarlett,CP-ATT-INT,17-36-0
12894022,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PASSING,Tyler,Scarlett,YDS,223
12894023,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PASSING,Tyler,Scarlett,TD,0
12894024,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PASSING,Tyler,Scarlett,LONG,40
12894025,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PASSING,,Team,CP-ATT-INT,0-1-0
12894026,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PASSING,,Team,YDS,0
12894027,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PASSING,,Team,TD,0
12894028,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PASSING,,Team,LONG,0
12894029,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,J,Mcconnell,REC,4
12894030,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,J,Mcconnell,YDS,32
12894031,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,J,Mcconnell,TD,0
12894032,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,J,Mcconnell,LONG,15
12894033,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Brandon,Cowie,REC,10
12894034,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Brandon,Cowie,YDS,133
12894035,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Brandon,Cowie,TD,0
12894036,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Brandon,Cowie,LONG,33
12894037,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,C,Leffingwell,REC,1
12894038,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,C,Leffingwell,YDS,2
12894039,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,C,Leffingwell,TD,0
12894040,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,C,Leffingwell,LONG,2
12894041,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Anthony,Root,REC,1
12894042,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Anthony,Root,YDS,40
12894043,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Anthony,Root,TD,0
12894044,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Anthony,Root,LONG,40
12894045,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Andrew,Clark,REC,1
12894046,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Andrew,Clark,YDS,16
12894047,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Andrew,Clark,TD,0
12894048,10/4/2013,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Andrew,Clark,LONG,16
12894049,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PUNTING,Jordan,Ledvina,NO,6
12894050,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PUNTING,Jordan,Ledvina,YDS,234
12894051,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PUNTING,Jordan,Ledvina,AVG,39.0
12894052,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PUNTING,Jordan,Ledvina,LONG,53
12894053,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PUNTING,,Team,NO,1
12894054,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PUNTING,,Team,YDS,0
12894055,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PUNTING,,Team,AVG,0.0
12894056,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PUNTING,,Team,LONG,0
12894057,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PUNT RETURNS,Brett,Gervais,NO,1
12894058,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PUNT RETURNS,Brett,Gervais,YDS,1
12894059,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PUNT RETURNS,Brett,Gervais,AVG,1.0
12894060,10/4/2013,D-II,Michigan Tech,Grand Valley St.,PUNT RETURNS,Brett,Gervais,LONG,0
12894061,10/4/2013,D-II,Michigan Tech,Grand Valley St.,KICK RETURNS,Cole,Welch,NO,1
12894062,10/4/2013,D-II,Michigan Tech,Grand Valley St.,KICK RETURNS,Cole,Welch,YDS,15
12894063,10/4/2013,D-II,Michigan Tech,Grand Valley St.,KICK RETURNS,Cole,Welch,AVG,15.0
12894064,10/4/2013,D-II,Michigan Tech,Grand Valley St.,KICK RETURNS,Cole,Welch,LONG,15
12894065,10/4/2013,D-II,Michigan Tech,Grand Valley St.,KICK RETURNS,Anthony,Root,NO,5
12894066,10/4/2013,D-II,Michigan Tech,Grand Valley St.,KICK RETURNS,Anthony,Root,YDS,98
12894067,10/4/2013,D-II,Michigan Tech,Grand Valley St.,KICK RETURNS,Anthony,Root,AVG,19.6
