ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13191028,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,James,Wilbern,LONG,31
13191029,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Jesse,Hoover,REC,5
13191030,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Jesse,Hoover,YDS,85
13191031,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Jesse,Hoover,TD,1
13191032,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Jesse,Hoover,LONG,54
13191033,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,David,Cook,REC,4
13191034,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,David,Cook,YDS,44
13191035,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,David,Cook,TD,1
13191036,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,David,Cook,LONG,15
13191037,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Brandon,Brader,REC,1
13191038,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Brandon,Brader,YDS,16
13191039,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Brandon,Brader,TD,0
13191040,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Brandon,Brader,LONG,16
13191041,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Frankie,Probst,REC,1
13191042,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Frankie,Probst,YDS,12
13191043,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Frankie,Probst,TD,0
13191044,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Frankie,Probst,LONG,12
13191045,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Matt,Luebbers,REC,1
13191046,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Matt,Luebbers,YDS,8
13191047,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Matt,Luebbers,TD,0
13191048,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Matt,Luebbers,LONG,8
13191049,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Beau,Swales,REC,1
13191050,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Beau,Swales,YDS,3
13191051,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Beau,Swales,TD,1
13191052,11/1/2013,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Beau,Swales,LONG,3
13191053,11/1/2013,D-II,Lock Haven,E. Stroudsburg,PUNTING,Bryce,Stambaugh,NO,6
13191054,11/1/2013,D-II,Lock Haven,E. Stroudsburg,PUNTING,Bryce,Stambaugh,YDS,285
13191055,11/1/2013,D-II,Lock Haven,E. Stroudsburg,PUNTING,Bryce,Stambaugh,AVG,47.5
13191056,11/1/2013,D-II,Lock Haven,E. Stroudsburg,PUNTING,Bryce,Stambaugh,LONG,71
13191057,11/1/2013,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Beau,Swales,NO,1
13191058,11/1/2013,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Beau,Swales,YDS,15
13191059,11/1/2013,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Beau,Swales,AVG,15.0
13191060,11/1/2013,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Beau,Swales,LONG,15
13191061,11/1/2013,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Matthew,Gibson,NO,3
13191062,11/1/2013,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Matthew,Gibson,YDS,62
13191063,11/1/2013,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Matthew,Gibson,AVG,20.7
13191064,11/1/2013,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Matthew,Gibson,LONG,25
13191065,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,Robert,Healy,ATT,16
13191066,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,Robert,Healy,YDS,89
13191067,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,Robert,Healy,TD,0
13191068,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,Robert,Healy,LONG,18
13191069,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,,Team,ATT,2
13191070,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,,Team,YDS,-4
13191071,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,,Team,TD,0
13191072,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,,Team,LONG,0
13191073,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,Matt,Soltes,ATT,7
13191074,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,Matt,Soltes,YDS,74
13191075,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,Matt,Soltes,TD,0
13191076,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,Matt,Soltes,LONG,23
13191077,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,G,Vandecruz,ATT,14
13191078,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,G,Vandecruz,YDS,75
13191079,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,G,Vandecruz,TD,3
13191080,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RUSHING,G,Vandecruz,LONG,17
13191081,11/1/2013,D-II,E. Stroudsburg,Lock Haven,PASSING,Nate,Daniels,CP-ATT-INT,0-1-0
13191082,11/1/2013,D-II,E. Stroudsburg,Lock Haven,PASSING,Nate,Daniels,YDS,0
13191083,11/1/2013,D-II,E. Stroudsburg,Lock Haven,PASSING,Nate,Daniels,TD,0
13191084,11/1/2013,D-II,E. Stroudsburg,Lock Haven,PASSING,Nate,Daniels,LONG,0
13191085,11/1/2013,D-II,E. Stroudsburg,Lock Haven,PASSING,Matt,Soltes,CP-ATT-INT,18-28-0
13191086,11/1/2013,D-II,E. Stroudsburg,Lock Haven,PASSING,Matt,Soltes,YDS,462
13191087,11/1/2013,D-II,E. Stroudsburg,Lock Haven,PASSING,Matt,Soltes,TD,4
13191088,11/1/2013,D-II,E. Stroudsburg,Lock Haven,PASSING,Matt,Soltes,LONG,99
13191089,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Bleiler,REC,7
13191090,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Bleiler,YDS,230
13191091,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Bleiler,TD,2
13191092,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Bleiler,LONG,99
13191093,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Jon,Schnaars,REC,5
13191094,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Jon,Schnaars,YDS,118
13191095,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Jon,Schnaars,TD,0
13191096,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Jon,Schnaars,LONG,44
13191097,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Joe,Welk,REC,3
13191098,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Joe,Welk,YDS,61
13191099,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Joe,Welk,TD,0
13191100,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Joe,Welk,LONG,25
13191101,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Ray,Dominguez,REC,1
13191102,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Ray,Dominguez,YDS,30
13191103,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Ray,Dominguez,TD,1
13191104,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Ray,Dominguez,LONG,30
13191105,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Healy,REC,1
13191106,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Healy,YDS,12
13191107,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Healy,TD,0
13191108,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Healy,LONG,12
13191109,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tim,Wilson,REC,1
13191110,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tim,Wilson,YDS,11
13191111,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tim,Wilson,TD,1
13191112,11/1/2013,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tim,Wilson,LONG,11
13191113,11/1/2013,D-II,E. Stroudsburg,Lock Haven,PUNTING,Jordan,Bair,NO,3
13191114,11/1/2013,D-II,E. Stroudsburg,Lock Haven,PUNTING,Jordan,Bair,YDS,120
13191115,11/1/2013,D-II,E. Stroudsburg,Lock Haven,PUNTING,Jordan,Bair,AVG,40.0
13191116,11/1/2013,D-II,E. Stroudsburg,Lock Haven,PUNTING,Jordan,Bair,LONG,50
13191117,11/1/2013,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Joe,Welk,NO,1
13191118,11/1/2013,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Joe,Welk,YDS,10
13191119,11/1/2013,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Joe,Welk,AVG,10.0
13191120,11/1/2013,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Joe,Welk,LONG,10
13191121,11/1/2013,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Tim,Wilson,NO,1
13191122,11/1/2013,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Tim,Wilson,YDS,47
13191123,11/1/2013,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Tim,Wilson,AVG,47.0
13191124,11/1/2013,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Tim,Wilson,LONG,47
