ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13097001,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Antonio,Agurs,ATT,2
13097002,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Antonio,Agurs,YDS,-1
13097003,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Antonio,Agurs,TD,0
13097004,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Antonio,Agurs,LONG,5
13097005,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Jake,Lampman,ATT,1
13097006,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Jake,Lampman,YDS,3
13097007,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Jake,Lampman,TD,0
13097008,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Jake,Lampman,LONG,3
13097009,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Dontae,Ingraham,ATT,4
13097010,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Dontae,Ingraham,YDS,12
13097011,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Dontae,Ingraham,TD,0
13097012,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Dontae,Ingraham,LONG,9
13097013,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,J,vanderLaan,ATT,31
13097014,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,J,vanderLaan,YDS,218
13097015,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,J,vanderLaan,TD,2
13097016,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,J,vanderLaan,LONG,19
13097017,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Jamaal,Jackson,ATT,5
13097018,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Jamaal,Jackson,YDS,28
13097019,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Jamaal,Jackson,TD,0
13097020,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Jamaal,Jackson,LONG,9
13097021,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Korey,Ringer,ATT,7
13097022,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Korey,Ringer,YDS,47
13097023,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Korey,Ringer,TD,0
13097024,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,Korey,Ringer,LONG,31
13097025,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,,Team,ATT,2
13097026,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,,Team,YDS,-7
13097027,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,,Team,TD,0
13097028,10/25/2013,D-II,Ferris State,Michigan Tech,RUSHING,,Team,LONG,0
13097029,10/25/2013,D-II,Ferris State,Michigan Tech,PASSING,J,vanderLaan,CP-ATT-INT,15-24-2
13097030,10/25/2013,D-II,Ferris State,Michigan Tech,PASSING,J,vanderLaan,YDS,131
13097031,10/25/2013,D-II,Ferris State,Michigan Tech,PASSING,J,vanderLaan,TD,2
13097032,10/25/2013,D-II,Ferris State,Michigan Tech,PASSING,J,vanderLaan,LONG,27
13097033,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Antonio,Agurs,REC,3
13097034,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Antonio,Agurs,YDS,26
13097035,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Antonio,Agurs,TD,0
13097036,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Antonio,Agurs,LONG,15
13097037,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Dewayne,Boston,REC,1
13097038,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Dewayne,Boston,YDS,1
13097039,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Dewayne,Boston,TD,0
13097040,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Dewayne,Boston,LONG,1
13097041,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Jake,Lampman,REC,1
13097042,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Jake,Lampman,YDS,1
13097043,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Jake,Lampman,TD,0
13097044,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Jake,Lampman,LONG,1
13097045,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Dontae,Ingraham,REC,7
13097046,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Dontae,Ingraham,YDS,80
13097047,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Dontae,Ingraham,TD,2
13097048,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Dontae,Ingraham,LONG,27
13097049,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Jamaal,Jackson,REC,1
13097050,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Jamaal,Jackson,YDS,12
13097051,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Jamaal,Jackson,TD,0
13097052,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Jamaal,Jackson,LONG,12
13097053,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Korey,Ringer,REC,2
13097054,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Korey,Ringer,YDS,11
13097055,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Korey,Ringer,TD,0
13097056,10/25/2013,D-II,Ferris State,Michigan Tech,RECEIVING,Korey,Ringer,LONG,6
13097057,10/25/2013,D-II,Ferris State,Michigan Tech,PUNTING,J,vanderLaan,NO,1
13097058,10/25/2013,D-II,Ferris State,Michigan Tech,PUNTING,J,vanderLaan,YDS,10
13097059,10/25/2013,D-II,Ferris State,Michigan Tech,PUNTING,J,vanderLaan,AVG,10.0
13097060,10/25/2013,D-II,Ferris State,Michigan Tech,PUNTING,J,vanderLaan,LONG,10
13097061,10/25/2013,D-II,Ferris State,Michigan Tech,KICK RETURNS,Kenya,Price,NO,1
