ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12905001,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Nigel,Barksdale,ATT,9
12905002,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Nigel,Barksdale,YDS,4
12905003,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Nigel,Barksdale,TD,1
12905004,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Nigel,Barksdale,LONG,20
12905005,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Steph,-howling,ATT,1
12905006,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Steph,-howling,YDS,28
12905007,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Steph,-howling,TD,0
12905008,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Steph,-howling,LONG,28
12905009,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Zack,Newsock,ATT,2
12905010,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Zack,Newsock,YDS,-19
12905011,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Zack,Newsock,TD,0
12905012,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Zack,Newsock,LONG,0
12905013,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Shamar,Greene,ATT,8
12905014,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Shamar,Greene,YDS,63
12905015,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Shamar,Greene,TD,0
12905016,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Shamar,Greene,LONG,42
12905017,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Jimmy,Zubik,ATT,7
12905018,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Jimmy,Zubik,YDS,34
12905019,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Jimmy,Zubik,TD,0
12905020,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Jimmy,Zubik,LONG,27
12905021,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Teddy,Blakeman,ATT,7
12905022,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Teddy,Blakeman,YDS,48
12905023,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Teddy,Blakeman,TD,1
12905024,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Teddy,Blakeman,LONG,14
12905025,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Brett,Crenshaw,ATT,10
12905026,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Brett,Crenshaw,YDS,30
12905027,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Brett,Crenshaw,TD,0
12905028,10/4/2013,D-II,Slippery Rock,Kutztown,RUSHING,Brett,Crenshaw,LONG,14
12905029,10/4/2013,D-II,Slippery Rock,Kutztown,PASSING,Nigel,Barksdale,CP-ATT-INT,13-19-0
12905030,10/4/2013,D-II,Slippery Rock,Kutztown,PASSING,Nigel,Barksdale,YDS,307
12905031,10/4/2013,D-II,Slippery Rock,Kutztown,PASSING,Nigel,Barksdale,TD,4
12905032,10/4/2013,D-II,Slippery Rock,Kutztown,PASSING,Nigel,Barksdale,LONG,75
12905033,10/4/2013,D-II,Slippery Rock,Kutztown,PASSING,Zack,Newsock,CP-ATT-INT,7-8-0
12905034,10/4/2013,D-II,Slippery Rock,Kutztown,PASSING,Zack,Newsock,YDS,116
12905035,10/4/2013,D-II,Slippery Rock,Kutztown,PASSING,Zack,Newsock,TD,1
12905036,10/4/2013,D-II,Slippery Rock,Kutztown,PASSING,Zack,Newsock,LONG,33
12905037,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,Steph,-howling,REC,2
12905038,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,Steph,-howling,YDS,10
12905039,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,Steph,-howling,TD,1
12905040,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,Steph,-howling,LONG,8
12905041,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,M,Bongivengo,REC,1
12905042,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,M,Bongivengo,YDS,16
12905043,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,M,Bongivengo,TD,0
12905044,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,M,Bongivengo,LONG,16
12905045,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,Ken,Amos,REC,2
12905046,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,Ken,Amos,YDS,10
12905047,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,Ken,Amos,TD,0
12905048,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,Ken,Amos,LONG,7
12905049,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,Robert,Joyce,REC,1
12905050,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,Robert,Joyce,YDS,22
12905051,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,Robert,Joyce,TD,0
12905052,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,Robert,Joyce,LONG,22
12905053,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,John,Schademan,REC,3
12905054,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,John,Schademan,YDS,89
12905055,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,John,Schademan,TD,1
12905056,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,John,Schademan,LONG,47
12905057,10/4/2013,D-II,Slippery Rock,Kutztown,RECEIVING,J,Dutrieuille,REC,5
