ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12569001,9/13/2013,D-II,Augustana (S.D.),Minot St.,RUSHING,Trey,Heid,ATT,19
12569002,9/13/2013,D-II,Augustana (S.D.),Minot St.,RUSHING,Trey,Heid,YDS,46
12569003,9/13/2013,D-II,Augustana (S.D.),Minot St.,RUSHING,Trey,Heid,TD,1
12569004,9/13/2013,D-II,Augustana (S.D.),Minot St.,RUSHING,Trey,Heid,LONG,11
12569005,9/13/2013,D-II,Augustana (S.D.),Minot St.,RUSHING,Dajon,Newell,ATT,20
12569006,9/13/2013,D-II,Augustana (S.D.),Minot St.,RUSHING,Dajon,Newell,YDS,18
12569007,9/13/2013,D-II,Augustana (S.D.),Minot St.,RUSHING,Dajon,Newell,TD,0
12569008,9/13/2013,D-II,Augustana (S.D.),Minot St.,RUSHING,Dajon,Newell,LONG,11
12569009,9/13/2013,D-II,Augustana (S.D.),Minot St.,RUSHING,Cj,Ham,ATT,10
12569010,9/13/2013,D-II,Augustana (S.D.),Minot St.,RUSHING,Cj,Ham,YDS,29
12569011,9/13/2013,D-II,Augustana (S.D.),Minot St.,RUSHING,Cj,Ham,TD,0
12569012,9/13/2013,D-II,Augustana (S.D.),Minot St.,RUSHING,Cj,Ham,LONG,13
12569013,9/13/2013,D-II,Augustana (S.D.),Minot St.,PASSING,Trey,Heid,CP-ATT-INT,19-30-0
12569014,9/13/2013,D-II,Augustana (S.D.),Minot St.,PASSING,Trey,Heid,YDS,189
12569015,9/13/2013,D-II,Augustana (S.D.),Minot St.,PASSING,Trey,Heid,TD,1
12569016,9/13/2013,D-II,Augustana (S.D.),Minot St.,PASSING,Trey,Heid,LONG,20
12569017,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Noah,Huisman,REC,3
12569018,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Noah,Huisman,YDS,33
12569019,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Noah,Huisman,TD,0
12569020,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Noah,Huisman,LONG,14
12569021,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Grant,Gebhardt,REC,3
12569022,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Grant,Gebhardt,YDS,22
12569023,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Grant,Gebhardt,TD,0
12569024,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Grant,Gebhardt,LONG,14
12569025,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Matt,Gerry,REC,4
12569026,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Matt,Gerry,YDS,46
12569027,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Matt,Gerry,TD,0
12569028,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Matt,Gerry,LONG,20
12569029,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Darren,Niklason,REC,7
12569030,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Darren,Niklason,YDS,79
12569031,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Darren,Niklason,TD,1
12569032,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Darren,Niklason,LONG,20
12569033,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Dajon,Newell,REC,1
12569034,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Dajon,Newell,YDS,3
12569035,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Dajon,Newell,TD,0
12569036,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Dajon,Newell,LONG,3
12569037,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Nick,Lee,REC,1
12569038,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Nick,Lee,YDS,6
12569039,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Nick,Lee,TD,0
12569040,9/13/2013,D-II,Augustana (S.D.),Minot St.,RECEIVING,Nick,Lee,LONG,6
12569041,9/13/2013,D-II,Augustana (S.D.),Minot St.,PUNTING,Lucas,Wainman,NO,8
12569042,9/13/2013,D-II,Augustana (S.D.),Minot St.,PUNTING,Lucas,Wainman,YDS,278
12569043,9/13/2013,D-II,Augustana (S.D.),Minot St.,PUNTING,Lucas,Wainman,AVG,34.8
12569044,9/13/2013,D-II,Augustana (S.D.),Minot St.,PUNTING,Lucas,Wainman,LONG,49
12569045,9/13/2013,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Noah,Huisman,NO,2
12569046,9/13/2013,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Noah,Huisman,YDS,36
12569047,9/13/2013,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Noah,Huisman,AVG,18.0
12569048,9/13/2013,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Noah,Huisman,LONG,24
12569049,9/13/2013,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Grant,Gebhardt,NO,1
12569050,9/13/2013,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Grant,Gebhardt,YDS,18
12569051,9/13/2013,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Grant,Gebhardt,AVG,18.0
12569052,9/13/2013,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Grant,Gebhardt,LONG,18
12569053,9/13/2013,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Justin,Greenway,NO,1
12569054,9/13/2013,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Justin,Greenway,YDS,4
12569055,9/13/2013,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Justin,Greenway,AVG,4.0
12569056,9/13/2013,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Justin,Greenway,LONG,4
12569057,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,R,Barber,ATT,17
12569058,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,R,Barber,YDS,44
12569059,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,R,Barber,TD,0
12569060,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,R,Barber,LONG,10
12569061,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,Z,Cunha,ATT,9
12569062,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,Z,Cunha,YDS,-2
12569063,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,Z,Cunha,TD,0
12569064,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,Z,Cunha,LONG,15
12569065,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,W,Peters,ATT,1
12569066,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,W,Peters,YDS,1
12569067,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,W,Peters,TD,0
12569068,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,W,Peters,LONG,1
12569069,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,J,Mustipher,ATT,13
12569070,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,J,Mustipher,YDS,61
12569071,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,J,Mustipher,TD,0
12569072,9/13/2013,D-II,Minot St.,Augustana (S.D.),RUSHING,J,Mustipher,LONG,21
12569073,9/13/2013,D-II,Minot St.,Augustana (S.D.),PASSING,Z,Cunha,CP-ATT-INT,16-27-2
12569074,9/13/2013,D-II,Minot St.,Augustana (S.D.),PASSING,Z,Cunha,YDS,202
12569075,9/13/2013,D-II,Minot St.,Augustana (S.D.),PASSING,Z,Cunha,TD,3
12569076,9/13/2013,D-II,Minot St.,Augustana (S.D.),PASSING,Z,Cunha,LONG,39
12569077,9/13/2013,D-II,Minot St.,Augustana (S.D.),RECEIVING,N,Christianson,REC,4
12569078,9/13/2013,D-II,Minot St.,Augustana (S.D.),RECEIVING,N,Christianson,YDS,40
12569079,9/13/2013,D-II,Minot St.,Augustana (S.D.),RECEIVING,N,Christianson,TD,0
12569080,9/13/2013,D-II,Minot St.,Augustana (S.D.),RECEIVING,N,Christianson,LONG,13
12569081,9/13/2013,D-II,Minot St.,Augustana (S.D.),RECEIVING,W,Peters,REC,8
12569082,9/13/2013,D-II,Minot St.,Augustana (S.D.),RECEIVING,W,Peters,YDS,93
12569083,9/13/2013,D-II,Minot St.,Augustana (S.D.),RECEIVING,W,Peters,TD,2
12569084,9/13/2013,D-II,Minot St.,Augustana (S.D.),RECEIVING,W,Peters,LONG,22
12569085,9/13/2013,D-II,Minot St.,Augustana (S.D.),RECEIVING,P,Sturm,REC,4
12569086,9/13/2013,D-II,Minot St.,Augustana (S.D.),RECEIVING,P,Sturm,YDS,69
12569087,9/13/2013,D-II,Minot St.,Augustana (S.D.),RECEIVING,P,Sturm,TD,1
12569088,9/13/2013,D-II,Minot St.,Augustana (S.D.),RECEIVING,P,Sturm,LONG,39
12569089,9/13/2013,D-II,Minot St.,Augustana (S.D.),PUNTING,M,Matthias,NO,5
12569090,9/13/2013,D-II,Minot St.,Augustana (S.D.),PUNTING,M,Matthias,YDS,177
12569091,9/13/2013,D-II,Minot St.,Augustana (S.D.),PUNTING,M,Matthias,AVG,35.4
12569092,9/13/2013,D-II,Minot St.,Augustana (S.D.),PUNTING,M,Matthias,LONG,55
12569093,9/13/2013,D-II,Minot St.,Augustana (S.D.),PUNT RETURNS,W,Peters,NO,2
12569094,9/13/2013,D-II,Minot St.,Augustana (S.D.),PUNT RETURNS,W,Peters,YDS,3
12569095,9/13/2013,D-II,Minot St.,Augustana (S.D.),PUNT RETURNS,W,Peters,AVG,1.5
12569096,9/13/2013,D-II,Minot St.,Augustana (S.D.),PUNT RETURNS,W,Peters,LONG,3
12569097,9/13/2013,D-II,Minot St.,Augustana (S.D.),KICK RETURNS,M,Jenkins,NO,1
12569098,9/13/2013,D-II,Minot St.,Augustana (S.D.),KICK RETURNS,M,Jenkins,YDS,22
12569099,9/13/2013,D-II,Minot St.,Augustana (S.D.),KICK RETURNS,M,Jenkins,AVG,22.0
12569100,9/13/2013,D-II,Minot St.,Augustana (S.D.),KICK RETURNS,M,Jenkins,LONG,22
