ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12619001,9/13/2013,D-II,Western Oregon,Central Wash.,RUSHING,,Team,ATT,9
12619002,9/13/2013,D-II,Western Oregon,Central Wash.,RUSHING,,Team,YDS,0
12619003,9/13/2013,D-II,Western Oregon,Central Wash.,RUSHING,,Team,TD,0
12619004,9/13/2013,D-II,Western Oregon,Central Wash.,RUSHING,,Team,LONG,7
12619005,9/13/2013,D-II,Western Oregon,Central Wash.,PASSING,,Team,CP-ATT-INT,26-49-3
12619006,9/13/2013,D-II,Western Oregon,Central Wash.,PASSING,,Team,YDS,251
12619007,9/13/2013,D-II,Western Oregon,Central Wash.,PASSING,,Team,TD,0
12619008,9/13/2013,D-II,Western Oregon,Central Wash.,PASSING,,Team,LONG,28
12619009,9/13/2013,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,REC,1
12619010,9/13/2013,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,YDS,7
12619011,9/13/2013,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,TD,0
12619012,9/13/2013,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,LONG,7
12619013,9/13/2013,D-II,Western Oregon,Central Wash.,RECEIVING,T,Williams,REC,10
12619014,9/13/2013,D-II,Western Oregon,Central Wash.,RECEIVING,T,Williams,YDS,116
12619015,9/13/2013,D-II,Western Oregon,Central Wash.,RECEIVING,T,Williams,TD,0
12619016,9/13/2013,D-II,Western Oregon,Central Wash.,RECEIVING,T,Williams,LONG,28
12619017,9/13/2013,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,REC,1
12619018,9/13/2013,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,YDS,16
12619019,9/13/2013,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,TD,0
12619020,9/13/2013,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,LONG,16
12619021,9/13/2013,D-II,Western Oregon,Central Wash.,PUNTING,,Team,NO,7
12619022,9/13/2013,D-II,Western Oregon,Central Wash.,PUNTING,,Team,YDS,271
12619023,9/13/2013,D-II,Western Oregon,Central Wash.,PUNTING,,Team,AVG,38.7
12619024,9/13/2013,D-II,Western Oregon,Central Wash.,PUNTING,,Team,LONG,48
12619025,9/13/2013,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,NO,4
12619026,9/13/2013,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,YDS,66
12619027,9/13/2013,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,AVG,16.5
12619028,9/13/2013,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,LONG,19
12619029,9/13/2013,D-II,Central Wash.,Western Oregon,RUSHING,J,Nelson,ATT,5
12619030,9/13/2013,D-II,Central Wash.,Western Oregon,RUSHING,J,Nelson,YDS,16
12619031,9/13/2013,D-II,Central Wash.,Western Oregon,RUSHING,J,Nelson,TD,0
12619032,9/13/2013,D-II,Central Wash.,Western Oregon,RUSHING,J,Nelson,LONG,9
12619033,9/13/2013,D-II,Central Wash.,Western Oregon,RUSHING,,Team,ATT,2
12619034,9/13/2013,D-II,Central Wash.,Western Oregon,RUSHING,,Team,YDS,5
12619035,9/13/2013,D-II,Central Wash.,Western Oregon,RUSHING,,Team,TD,0
12619036,9/13/2013,D-II,Central Wash.,Western Oregon,RUSHING,,Team,LONG,3
12619037,9/13/2013,D-II,Central Wash.,Western Oregon,PASSING,J,Nelson,CP-ATT-INT,9-15-0
12619038,9/13/2013,D-II,Central Wash.,Western Oregon,PASSING,J,Nelson,YDS,73
12619039,9/13/2013,D-II,Central Wash.,Western Oregon,PASSING,J,Nelson,TD,1
12619040,9/13/2013,D-II,Central Wash.,Western Oregon,PASSING,J,Nelson,LONG,17
12619041,9/13/2013,D-II,Central Wash.,Western Oregon,PASSING,,Team,CP-ATT-INT,6-15-2
12619042,9/13/2013,D-II,Central Wash.,Western Oregon,PASSING,,Team,YDS,51
12619043,9/13/2013,D-II,Central Wash.,Western Oregon,PASSING,,Team,TD,0
12619044,9/13/2013,D-II,Central Wash.,Western Oregon,PASSING,,Team,LONG,23
12619045,9/13/2013,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,REC,1
12619046,9/13/2013,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,YDS,17
12619047,9/13/2013,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,TD,0
12619048,9/13/2013,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,LONG,17
12619049,9/13/2013,D-II,Central Wash.,Western Oregon,PUNTING,,Team,NO,8
12619050,9/13/2013,D-II,Central Wash.,Western Oregon,PUNTING,,Team,YDS,292
12619051,9/13/2013,D-II,Central Wash.,Western Oregon,PUNTING,,Team,AVG,36.5
12619052,9/13/2013,D-II,Central Wash.,Western Oregon,PUNTING,,Team,LONG,46
12619053,9/13/2013,D-II,Central Wash.,Western Oregon,PUNT RETURNS,I,Davis,NO,3
12619054,9/13/2013,D-II,Central Wash.,Western Oregon,PUNT RETURNS,I,Davis,YDS,19
12619055,9/13/2013,D-II,Central Wash.,Western Oregon,PUNT RETURNS,I,Davis,AVG,6.3
12619056,9/13/2013,D-II,Central Wash.,Western Oregon,PUNT RETURNS,I,Davis,LONG,9
12619057,9/13/2013,D-II,Central Wash.,Western Oregon,KICK RETURNS,I,Davis,NO,1
12619058,9/13/2013,D-II,Central Wash.,Western Oregon,KICK RETURNS,I,Davis,YDS,34
12619059,9/13/2013,D-II,Central Wash.,Western Oregon,KICK RETURNS,I,Davis,AVG,34.0
12619060,9/13/2013,D-II,Central Wash.,Western Oregon,KICK RETURNS,I,Davis,LONG,34
