ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12701001,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,K,Jackson,ATT,27
12701002,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,K,Jackson,YDS,184
12701003,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,K,Jackson,TD,2
12701004,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,K,Jackson,LONG,27
12701005,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,S,Beaver,ATT,5
12701006,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,S,Beaver,YDS,14
12701007,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,S,Beaver,TD,1
12701008,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,S,Beaver,LONG,5
12701009,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Jake,Glover,ATT,9
12701010,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Jake,Glover,YDS,65
12701011,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Jake,Glover,TD,0
12701012,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Jake,Glover,LONG,19
12701013,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Brandon,Gordon,ATT,1
12701014,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Brandon,Gordon,YDS,0
12701015,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Brandon,Gordon,TD,0
12701016,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Brandon,Gordon,LONG,0
12701017,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Peter,Smith,ATT,7
12701018,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Peter,Smith,YDS,27
12701019,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Peter,Smith,TD,0
12701020,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Peter,Smith,LONG,11
12701021,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Dante,Taylor,ATT,9
12701022,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Dante,Taylor,YDS,123
12701023,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Dante,Taylor,TD,2
12701024,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,Dante,Taylor,LONG,56
12701025,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,,Team,ATT,4
12701026,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,,Team,YDS,-29
12701027,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,,Team,TD,0
12701028,9/20/2013,D-II,Midwestern St.,West Georgia,RUSHING,,Team,LONG,0
12701029,9/20/2013,D-II,Midwestern St.,West Georgia,PASSING,S,Beaver,CP-ATT-INT,0-1-0
12701030,9/20/2013,D-II,Midwestern St.,West Georgia,PASSING,S,Beaver,YDS,0
12701031,9/20/2013,D-II,Midwestern St.,West Georgia,PASSING,S,Beaver,TD,0
12701032,9/20/2013,D-II,Midwestern St.,West Georgia,PASSING,S,Beaver,LONG,0
12701033,9/20/2013,D-II,Midwestern St.,West Georgia,PASSING,Jake,Glover,CP-ATT-INT,11-16-0
12701034,9/20/2013,D-II,Midwestern St.,West Georgia,PASSING,Jake,Glover,YDS,85
12701035,9/20/2013,D-II,Midwestern St.,West Georgia,PASSING,Jake,Glover,TD,0
12701036,9/20/2013,D-II,Midwestern St.,West Georgia,PASSING,Jake,Glover,LONG,21
12701037,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Derek,Lockhart,REC,1
12701038,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Derek,Lockhart,YDS,8
12701039,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Derek,Lockhart,TD,0
12701040,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Derek,Lockhart,LONG,8
12701041,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Joe,Sanders,REC,3
12701042,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Joe,Sanders,YDS,10
12701043,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Joe,Sanders,TD,0
12701044,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Joe,Sanders,LONG,5
12701045,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,J,Yarbrough,REC,1
12701046,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,J,Yarbrough,YDS,21
12701047,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,J,Yarbrough,TD,0
12701048,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,J,Yarbrough,LONG,21
12701049,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Ian,Day,REC,1
12701050,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Ian,Day,YDS,11
12701051,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Ian,Day,TD,0
12701052,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Ian,Day,LONG,11
12701053,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Peter,Smith,REC,1
12701054,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Peter,Smith,YDS,9
12701055,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Peter,Smith,TD,0
12701056,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Peter,Smith,LONG,9
12701057,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Statron,Jones,REC,1
12701058,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Statron,Jones,YDS,2
12701059,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Statron,Jones,TD,0
12701060,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Statron,Jones,LONG,2
12701061,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Dante,Taylor,REC,1
12701062,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Dante,Taylor,YDS,1
12701063,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Dante,Taylor,TD,0
12701064,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Dante,Taylor,LONG,1
12701065,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,A,Phillips,REC,1
12701066,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,A,Phillips,YDS,16
12701067,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,A,Phillips,TD,0
12701068,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,A,Phillips,LONG,16
12701069,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Breion,Evans,REC,1
12701070,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Breion,Evans,YDS,7
12701071,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Breion,Evans,TD,0
12701072,9/20/2013,D-II,Midwestern St.,West Georgia,RECEIVING,Breion,Evans,LONG,7
12701073,9/20/2013,D-II,Midwestern St.,West Georgia,PUNTING,Greg,Saladino,NO,4
12701074,9/20/2013,D-II,Midwestern St.,West Georgia,PUNTING,Greg,Saladino,YDS,159
12701075,9/20/2013,D-II,Midwestern St.,West Georgia,PUNTING,Greg,Saladino,AVG,39.8
12701076,9/20/2013,D-II,Midwestern St.,West Georgia,PUNTING,Greg,Saladino,LONG,44
12701077,9/20/2013,D-II,Midwestern St.,West Georgia,PUNT RETURNS,D,Williams,NO,1
12701078,9/20/2013,D-II,Midwestern St.,West Georgia,PUNT RETURNS,D,Williams,YDS,2
12701079,9/20/2013,D-II,Midwestern St.,West Georgia,PUNT RETURNS,D,Williams,AVG,2.0
12701080,9/20/2013,D-II,Midwestern St.,West Georgia,PUNT RETURNS,D,Williams,LONG,0
12701081,9/20/2013,D-II,Midwestern St.,West Georgia,PUNT RETURNS,Neiko,Conway,NO,2
12701082,9/20/2013,D-II,Midwestern St.,West Georgia,PUNT RETURNS,Neiko,Conway,YDS,21
12701083,9/20/2013,D-II,Midwestern St.,West Georgia,PUNT RETURNS,Neiko,Conway,AVG,10.5
12701084,9/20/2013,D-II,Midwestern St.,West Georgia,PUNT RETURNS,Neiko,Conway,LONG,13
12701085,9/20/2013,D-II,Midwestern St.,West Georgia,KICK RETURNS,Peter,Smith,NO,2
12701086,9/20/2013,D-II,Midwestern St.,West Georgia,KICK RETURNS,Peter,Smith,YDS,49
12701087,9/20/2013,D-II,Midwestern St.,West Georgia,KICK RETURNS,Peter,Smith,AVG,24.5
12701088,9/20/2013,D-II,Midwestern St.,West Georgia,KICK RETURNS,Peter,Smith,LONG,27
12701089,9/20/2013,D-II,Midwestern St.,West Georgia,KICK RETURNS,D,Williams,NO,1
12701090,9/20/2013,D-II,Midwestern St.,West Georgia,KICK RETURNS,D,Williams,YDS,28
12701091,9/20/2013,D-II,Midwestern St.,West Georgia,KICK RETURNS,D,Williams,AVG,28.0
