ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12798001,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,R,Nallenweg,ATT,10
12798002,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,R,Nallenweg,YDS,-35
12798003,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,R,Nallenweg,TD,0
12798004,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,R,Nallenweg,LONG,5
12798005,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Kyle,Johnson,ATT,3
12798006,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Kyle,Johnson,YDS,-2
12798007,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Kyle,Johnson,TD,0
12798008,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Kyle,Johnson,LONG,3
12798009,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Josh,Covington,ATT,5
12798010,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Josh,Covington,YDS,2
12798011,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Josh,Covington,TD,0
12798012,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Josh,Covington,LONG,7
12798013,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Mycah,Gaylord,ATT,4
12798014,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Mycah,Gaylord,YDS,3
12798015,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Mycah,Gaylord,TD,0
12798016,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Mycah,Gaylord,LONG,3
12798017,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Nestor,Lantigua,ATT,3
12798018,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Nestor,Lantigua,YDS,12
12798019,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Nestor,Lantigua,TD,0
12798020,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,Nestor,Lantigua,LONG,10
12798021,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,,Team,ATT,1
12798022,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,,Team,YDS,-6
12798023,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,,Team,TD,0
12798024,9/27/2013,D-II,Wingate,UNC Pembroke,RUSHING,,Team,LONG,0
12798025,9/27/2013,D-II,Wingate,UNC Pembroke,PASSING,R,Nallenweg,CP-ATT-INT,20-30-2
12798026,9/27/2013,D-II,Wingate,UNC Pembroke,PASSING,R,Nallenweg,YDS,143
12798027,9/27/2013,D-II,Wingate,UNC Pembroke,PASSING,R,Nallenweg,TD,1
12798028,9/27/2013,D-II,Wingate,UNC Pembroke,PASSING,R,Nallenweg,LONG,24
